time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:07:00.184651,voting,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-30 13:07:02.111689,voting,5NN,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-30 13:07:03.485741,voting,5NN,disjunct_class_percentage_sampling,0,0,2,0.543592305770672
2025-03-30 13:07:05.131117,voting,5NN,disjunct_class_percentage_sampling,0,0,3,0.6852713178294574
2025-03-30 13:07:06.769079,voting,5NN,disjunct_class_percentage_sampling,0,0,4,0.6438075742067554
2025-03-30 13:07:08.384472,voting,5NN,disjunct_class_percentage_sampling,0,0,5,0.7063100493378343
2025-03-30 13:07:10.185870,voting,5NN,disjunct_class_percentage_sampling,0,0,6,0.7925827814569536
2025-03-30 13:07:12.012944,voting,5NN,disjunct_class_percentage_sampling,0,0,7,0.8146964856230032
2025-03-30 13:07:14.093590,voting,5NN,disjunct_class_percentage_sampling,0,0,8,0.8596019365250134
2025-03-30 13:07:15.912430,voting,5NN,disjunct_class_percentage_sampling,0,0,9,0.8596019365250134
2025-03-30 13:07:17.654608,voting,5NN,disjunct_class_percentage_sampling,0,0,10,0.8824006488240065
2025-03-30 13:07:19.243384,voting,5NN,disjunct_class_percentage_sampling,0,0,11,0.8581521739130435
2025-03-30 13:07:20.882017,voting,5NN,disjunct_class_percentage_sampling,0,0,12,0.8581521739130435
2025-03-30 13:07:22.481806,voting,5NN,disjunct_class_percentage_sampling,0,0,13,0.8824006488240065
2025-03-30 13:07:24.055585,voting,5NN,disjunct_class_percentage_sampling,0,0,14,0.8824006488240065
2025-03-30 13:07:25.633964,voting,5NN,disjunct_class_percentage_sampling,0,0,15,0.8824006488240065
2025-03-30 13:07:27.306178,voting,5NN,disjunct_class_percentage_sampling,0,0,16,0.9054347826086957
2025-03-30 13:07:28.877612,voting,5NN,disjunct_class_percentage_sampling,0,0,17,0.9054347826086957
2025-03-30 13:07:30.496301,voting,5NN,disjunct_class_percentage_sampling,0,0,18,0.9054347826086957
2025-03-30 13:07:32.087554,voting,5NN,disjunct_class_percentage_sampling,0,0,19,0.9287080032777929
2025-03-30 13:07:33.678923,voting,5NN,disjunct_class_percentage_sampling,0,0,20,0.9287080032777929
2025-03-30 13:07:35.326315,voting,5NN,disjunct_class_percentage_sampling,0,0,21,0.9054347826086957
2025-03-30 13:07:36.894967,voting,5NN,disjunct_class_percentage_sampling,0,0,22,0.9054347826086957
2025-03-30 13:07:38.452645,voting,5NN,disjunct_class_percentage_sampling,0,0,23,0.9054347826086957
2025-03-30 13:07:40.014986,voting,5NN,disjunct_class_percentage_sampling,0,0,24,0.9522240527182867
2025-03-30 13:07:41.576795,voting,5NN,disjunct_class_percentage_sampling,0,0,25,0.9522240527182867
2025-03-30 13:07:43.133086,voting,5NN,disjunct_class_percentage_sampling,0,0,26,0.9522240527182867
2025-03-30 13:07:44.680176,voting,5NN,disjunct_class_percentage_sampling,0,0,27,0.9522240527182867
2025-03-30 13:07:46.225708,voting,5NN,disjunct_class_percentage_sampling,0,0,28,0.9522240527182867
2025-03-30 13:07:47.783215,voting,5NN,disjunct_class_percentage_sampling,0,0,29,0.9522240527182867
2025-03-30 13:07:49.297091,voting,5NN,disjunct_class_percentage_sampling,0,0,30,0.9522240527182867
2025-03-30 13:07:50.820816,voting,5NN,disjunct_class_percentage_sampling,0,0,31,0.9279602539332046
2025-03-30 13:07:52.339222,voting,5NN,disjunct_class_percentage_sampling,0,0,32,0.9279602539332046
2025-03-30 13:07:53.828926,voting,5NN,disjunct_class_percentage_sampling,0,0,33,0.9279602539332046
2025-03-30 13:07:55.313532,voting,5NN,disjunct_class_percentage_sampling,0,0,34,0.9279602539332046
2025-03-30 13:07:56.782127,voting,5NN,disjunct_class_percentage_sampling,0,0,35,0.9279602539332046
2025-03-30 13:07:58.264576,voting,5NN,disjunct_class_percentage_sampling,0,0,36,0.9279602539332046
2025-03-30 13:07:59.734608,voting,5NN,disjunct_class_percentage_sampling,0,0,37,0.9279602539332046
2025-03-30 13:08:01.236140,voting,5NN,disjunct_class_percentage_sampling,0,0,38,0.9279602539332046
2025-03-30 13:08:02.751466,voting,5NN,disjunct_class_percentage_sampling,0,0,39,0.9279602539332046
2025-03-30 13:08:04.225668,voting,5NN,disjunct_class_percentage_sampling,0,0,40,0.9279602539332046
2025-03-30 13:08:05.727499,voting,5NN,disjunct_class_percentage_sampling,0,0,41,0.9279602539332046
2025-03-30 13:08:07.238616,voting,5NN,disjunct_class_percentage_sampling,0,0,42,0.9279602539332046
2025-03-30 13:08:08.763583,voting,5NN,disjunct_class_percentage_sampling,0,0,43,0.9279602539332046
2025-03-30 13:08:10.312482,voting,5NN,disjunct_class_percentage_sampling,0,0,44,0.9279602539332046
2025-03-30 13:08:11.789200,voting,5NN,disjunct_class_percentage_sampling,0,0,45,0.9279602539332046
2025-03-30 13:08:13.308122,voting,5NN,disjunct_class_percentage_sampling,0,0,46,0.9279602539332046
2025-03-30 13:08:14.765153,voting,5NN,disjunct_class_percentage_sampling,0,0,47,0.9279602539332046
2025-03-30 13:08:16.242377,voting,5NN,disjunct_class_percentage_sampling,0,0,48,0.9279602539332046
2025-03-30 13:08:17.716190,voting,5NN,disjunct_class_percentage_sampling,0,0,49,0.9279602539332046
2025-03-30 13:08:19.196940,voting,5NN,disjunct_class_percentage_sampling,0,0,50,0.9279602539332046
2025-03-30 13:08:20.707406,voting,5NN,disjunct_class_percentage_sampling,0,0,51,0.9279602539332046
2025-03-30 13:08:22.208950,voting,5NN,disjunct_class_percentage_sampling,0,0,52,0.9279602539332046
2025-03-30 13:08:23.716814,voting,5NN,disjunct_class_percentage_sampling,0,0,53,0.9279602539332046
2025-03-30 13:08:25.231544,voting,5NN,disjunct_class_percentage_sampling,0,0,54,0.9279602539332046
2025-03-30 13:08:26.703938,voting,5NN,disjunct_class_percentage_sampling,0,0,55,0.9279602539332046
2025-03-30 13:08:28.305375,voting,5NN,disjunct_class_percentage_sampling,0,0,56,0.9279602539332046
2025-03-30 13:08:30.250787,voting,5NN,disjunct_class_percentage_sampling,0,0,57,0.9279602539332046
2025-03-30 13:08:32.124842,voting,5NN,disjunct_class_percentage_sampling,0,0,58,0.9279602539332046
2025-03-30 13:08:33.882703,voting,5NN,disjunct_class_percentage_sampling,0,0,59,0.9279602539332046
2025-03-30 13:08:35.750196,voting,5NN,disjunct_class_percentage_sampling,0,0,60,0.9279602539332046
2025-03-30 13:08:37.313213,voting,5NN,disjunct_class_percentage_sampling,0,0,61,0.9279602539332046
2025-03-30 13:08:38.750666,voting,5NN,disjunct_class_percentage_sampling,0,0,62,0.9279602539332046
2025-03-30 13:08:40.183059,voting,5NN,disjunct_class_percentage_sampling,0,0,63,0.9279602539332046
2025-03-30 13:08:41.676452,voting,5NN,disjunct_class_percentage_sampling,0,0,64,0.9279602539332046
2025-03-30 13:08:43.159987,voting,5NN,disjunct_class_percentage_sampling,0,0,65,0.9279602539332046
2025-03-30 13:08:44.608884,voting,5NN,disjunct_class_percentage_sampling,0,0,66,0.9279602539332046
2025-03-30 13:08:46.060909,voting,5NN,disjunct_class_percentage_sampling,0,0,67,0.9279602539332046
2025-03-30 13:08:47.483564,voting,5NN,disjunct_class_percentage_sampling,0,0,68,0.9279602539332046
2025-03-30 13:08:48.911017,voting,5NN,disjunct_class_percentage_sampling,0,0,69,0.9279602539332046
2025-03-30 13:08:50.356099,voting,5NN,disjunct_class_percentage_sampling,0,0,70,0.9279602539332046
2025-03-30 13:08:51.971919,voting,5NN,disjunct_class_percentage_sampling,0,0,71,0.9279602539332046
2025-03-30 13:08:53.543100,voting,5NN,disjunct_class_percentage_sampling,0,0,72,0.9279602539332046
2025-03-30 13:08:55.057727,voting,5NN,disjunct_class_percentage_sampling,0,0,73,0.9279602539332046
2025-03-30 13:08:56.477769,voting,5NN,disjunct_class_percentage_sampling,0,0,74,0.9279602539332046
2025-03-30 13:08:57.973535,voting,5NN,disjunct_class_percentage_sampling,0,0,75,0.9279602539332046
2025-03-30 13:08:59.556841,voting,5NN,disjunct_class_percentage_sampling,0,0,76,0.9279602539332046
2025-03-30 13:09:01.043229,voting,5NN,disjunct_class_percentage_sampling,0,0,77,0.9279602539332046
2025-03-30 13:09:02.451199,voting,5NN,disjunct_class_percentage_sampling,0,0,78,0.9279602539332046
2025-03-30 13:09:03.901315,voting,5NN,disjunct_class_percentage_sampling,0,0,79,0.9279602539332046
2025-03-30 13:09:05.341450,voting,5NN,disjunct_class_percentage_sampling,0,0,80,0.9279602539332046
2025-03-30 13:09:06.747584,voting,5NN,disjunct_class_percentage_sampling,0,0,81,0.9279602539332046
