time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 03:48:30.168232,systhetic-control,5NN,density_weighted_sampling,0,0,0,0.0
2025-03-29 03:48:30.176618,systhetic-control,5NN,density_weighted_sampling,0,0,1,0.0
2025-03-29 03:48:30.183487,systhetic-control,5NN,density_weighted_sampling,0,0,2,0.0
2025-03-29 03:48:30.190105,systhetic-control,5NN,density_weighted_sampling,0,0,3,0.0
2025-03-29 03:48:30.196919,systhetic-control,5NN,density_weighted_sampling,0,0,4,0.0
2025-03-29 03:48:30.203820,systhetic-control,5NN,density_weighted_sampling,0,0,5,0.0
2025-03-29 03:48:30.210498,systhetic-control,5NN,density_weighted_sampling,0,0,6,0.0
2025-03-29 03:48:30.217332,systhetic-control,5NN,density_weighted_sampling,0,0,7,0.0
2025-03-29 03:48:30.224019,systhetic-control,5NN,density_weighted_sampling,0,0,8,0.0
2025-03-29 03:48:30.230816,systhetic-control,5NN,density_weighted_sampling,0,0,9,0.0
2025-03-29 03:48:30.237602,systhetic-control,5NN,density_weighted_sampling,0,0,10,0.0
2025-03-29 03:48:30.244421,systhetic-control,5NN,density_weighted_sampling,0,0,11,0.0
2025-03-29 03:48:30.251272,systhetic-control,5NN,density_weighted_sampling,0,0,12,0.0
2025-03-29 03:48:30.258093,systhetic-control,5NN,density_weighted_sampling,0,0,13,0.0
2025-03-29 03:48:30.264918,systhetic-control,5NN,density_weighted_sampling,0,0,14,0.0
2025-03-29 03:48:30.271775,systhetic-control,5NN,density_weighted_sampling,0,0,15,0.0
2025-03-29 03:48:30.278541,systhetic-control,5NN,density_weighted_sampling,0,0,16,0.0
2025-03-29 03:48:30.285350,systhetic-control,5NN,density_weighted_sampling,0,0,17,0.0
2025-03-29 03:48:30.292157,systhetic-control,5NN,density_weighted_sampling,0,0,18,0.0
2025-03-29 03:48:30.298860,systhetic-control,5NN,density_weighted_sampling,0,0,19,0.0
2025-03-29 03:48:30.305735,systhetic-control,5NN,density_weighted_sampling,0,0,20,0.0
2025-03-29 03:48:30.312460,systhetic-control,5NN,density_weighted_sampling,0,0,21,0.0
2025-03-29 03:48:30.319325,systhetic-control,5NN,density_weighted_sampling,0,0,22,0.0
2025-03-29 03:48:30.326147,systhetic-control,5NN,density_weighted_sampling,0,0,23,0.0
2025-03-29 03:48:30.332973,systhetic-control,5NN,density_weighted_sampling,0,0,24,0.0
2025-03-29 03:48:30.339734,systhetic-control,5NN,density_weighted_sampling,0,0,25,0.0
2025-03-29 03:48:30.346658,systhetic-control,5NN,density_weighted_sampling,0,0,26,0.0
2025-03-29 03:48:30.353646,systhetic-control,5NN,density_weighted_sampling,0,0,27,0.0
2025-03-29 03:48:30.360553,systhetic-control,5NN,density_weighted_sampling,0,0,28,0.0
2025-03-29 03:48:30.367372,systhetic-control,5NN,density_weighted_sampling,0,0,29,0.0
2025-03-29 03:48:30.374271,systhetic-control,5NN,density_weighted_sampling,0,0,30,0.0
2025-03-29 03:48:30.381118,systhetic-control,5NN,density_weighted_sampling,0,0,31,0.0
2025-03-29 03:48:30.388026,systhetic-control,5NN,density_weighted_sampling,0,0,32,0.0
2025-03-29 03:48:30.394945,systhetic-control,5NN,density_weighted_sampling,0,0,33,0.0
2025-03-29 03:48:30.401734,systhetic-control,5NN,density_weighted_sampling,0,0,34,0.0
2025-03-29 03:48:30.408504,systhetic-control,5NN,density_weighted_sampling,0,0,35,0.0
2025-03-29 03:48:30.415280,systhetic-control,5NN,density_weighted_sampling,0,0,36,0.0
2025-03-29 03:48:30.422266,systhetic-control,5NN,density_weighted_sampling,0,0,37,0.0
2025-03-29 03:48:30.428957,systhetic-control,5NN,density_weighted_sampling,0,0,38,0.0
2025-03-29 03:48:30.435875,systhetic-control,5NN,density_weighted_sampling,0,0,39,0.0
2025-03-29 03:48:30.442580,systhetic-control,5NN,density_weighted_sampling,0,0,40,0.0
2025-03-29 03:48:30.449484,systhetic-control,5NN,density_weighted_sampling,0,0,41,0.0
2025-03-29 03:48:30.456257,systhetic-control,5NN,density_weighted_sampling,0,0,42,0.0
2025-03-29 03:48:30.463024,systhetic-control,5NN,density_weighted_sampling,0,0,43,0.0
2025-03-29 03:48:30.469725,systhetic-control,5NN,density_weighted_sampling,0,0,44,0.0
2025-03-29 03:48:30.476551,systhetic-control,5NN,density_weighted_sampling,0,0,45,0.0
2025-03-29 03:48:30.483256,systhetic-control,5NN,density_weighted_sampling,0,0,46,0.0
2025-03-29 03:48:30.490098,systhetic-control,5NN,density_weighted_sampling,0,0,47,0.0
2025-03-29 03:48:30.496919,systhetic-control,5NN,density_weighted_sampling,0,0,48,0.0
2025-03-29 03:48:30.503642,systhetic-control,5NN,density_weighted_sampling,0,0,49,0.0
2025-03-29 03:48:30.510236,systhetic-control,5NN,density_weighted_sampling,0,0,50,0.0
2025-03-29 03:48:30.516711,systhetic-control,5NN,density_weighted_sampling,0,0,51,0.0
2025-03-29 03:48:30.523259,systhetic-control,5NN,density_weighted_sampling,0,0,52,0.0
2025-03-29 03:48:30.529913,systhetic-control,5NN,density_weighted_sampling,0,0,53,0.0
2025-03-29 03:48:30.536402,systhetic-control,5NN,density_weighted_sampling,0,0,54,0.0
2025-03-29 03:48:30.542990,systhetic-control,5NN,density_weighted_sampling,0,0,55,0.0
2025-03-29 03:48:30.549556,systhetic-control,5NN,density_weighted_sampling,0,0,56,0.0
2025-03-29 03:48:30.556217,systhetic-control,5NN,density_weighted_sampling,0,0,57,0.0
2025-03-29 03:48:30.562732,systhetic-control,5NN,density_weighted_sampling,0,0,58,0.0
2025-03-29 03:48:30.569352,systhetic-control,5NN,density_weighted_sampling,0,0,59,0.0
2025-03-29 03:48:30.575890,systhetic-control,5NN,density_weighted_sampling,0,0,60,0.19999999999999996
2025-03-29 03:48:30.582470,systhetic-control,5NN,density_weighted_sampling,0,0,61,0.19999999999999996
2025-03-29 03:48:30.588882,systhetic-control,5NN,density_weighted_sampling,0,0,62,0.19999999999999996
2025-03-29 03:48:30.595568,systhetic-control,5NN,density_weighted_sampling,0,0,63,0.19999999999999996
2025-03-29 03:48:30.602046,systhetic-control,5NN,density_weighted_sampling,0,0,64,0.19999999999999996
2025-03-29 03:48:30.608522,systhetic-control,5NN,density_weighted_sampling,0,0,65,0.19999999999999996
2025-03-29 03:48:30.615049,systhetic-control,5NN,density_weighted_sampling,0,0,66,0.19999999999999996
2025-03-29 03:48:30.621382,systhetic-control,5NN,density_weighted_sampling,0,0,67,0.19999999999999996
2025-03-29 03:48:30.627908,systhetic-control,5NN,density_weighted_sampling,0,0,68,0.19999999999999996
2025-03-29 03:48:30.634326,systhetic-control,5NN,density_weighted_sampling,0,0,69,0.19999999999999996
2025-03-29 03:48:30.640778,systhetic-control,5NN,density_weighted_sampling,0,0,70,0.18999999999999995
2025-03-29 03:48:30.647359,systhetic-control,5NN,density_weighted_sampling,0,0,71,0.18999999999999995
2025-03-29 03:48:30.653804,systhetic-control,5NN,density_weighted_sampling,0,0,72,0.18999999999999995
2025-03-29 03:48:30.660284,systhetic-control,5NN,density_weighted_sampling,0,0,73,0.18999999999999995
2025-03-29 03:48:30.666685,systhetic-control,5NN,density_weighted_sampling,0,0,74,0.18999999999999995
2025-03-29 03:48:30.673051,systhetic-control,5NN,density_weighted_sampling,0,0,75,0.18999999999999995
2025-03-29 03:48:30.679442,systhetic-control,5NN,density_weighted_sampling,0,0,76,0.18999999999999995
2025-03-29 03:48:30.685814,systhetic-control,5NN,density_weighted_sampling,0,0,77,0.18999999999999995
2025-03-29 03:48:30.692203,systhetic-control,5NN,density_weighted_sampling,0,0,78,0.18999999999999995
2025-03-29 03:48:30.698739,systhetic-control,5NN,density_weighted_sampling,0,0,79,0.19999999999999996
2025-03-29 03:48:30.705200,systhetic-control,5NN,density_weighted_sampling,0,0,80,0.19999999999999996
