time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:39:16.605115,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,0,0.0
2025-03-24 00:39:16.617498,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,1,0.11920529801324498
2025-03-24 00:39:16.628401,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,2,0.07488986784140972
2025-03-24 00:39:16.638909,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,3,0.035010940919037115
2025-03-24 00:39:16.649722,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,4,0.0
2025-03-24 00:39:16.660137,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,5,0.4375
2025-03-24 00:39:16.671218,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,6,0.2188183807439824
2025-03-24 00:39:16.681504,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,7,0.08695652173913049
2025-03-24 00:39:16.690350,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,8,0.1746724890829695
2025-03-24 00:39:16.697174,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,9,0.1746724890829695
2025-03-24 00:39:16.703483,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,10,0.1746724890829695
2025-03-24 00:39:16.709769,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,11,0.026490066225165476
2025-03-24 00:39:16.716244,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,12,0.07894736842105265
2025-03-24 00:39:16.722718,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,13,0.13071895424836588
2025-03-24 00:39:16.728959,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,14,0.13071895424836588
2025-03-24 00:39:16.735356,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,15,0.13071895424836588
2025-03-24 00:39:16.741879,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,16,0.21192052980132448
2025-03-24 00:39:16.748329,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,17,0.21192052980132448
2025-03-24 00:39:16.754636,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,18,0.1674008810572688
2025-03-24 00:39:16.761105,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,19,0.1674008810572688
2025-03-24 00:39:16.767648,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,20,0.12307692307692297
2025-03-24 00:39:16.773995,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,21,0.035010940919037115
2025-03-24 00:39:16.780229,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,22,0.035010940919037115
2025-03-24 00:39:16.786709,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,23,0.08296943231441056
2025-03-24 00:39:16.793228,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,24,0.08296943231441056
2025-03-24 00:39:16.799510,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,25,0.1269146608315097
2025-03-24 00:39:16.805753,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,26,0.07894736842105265
2025-03-24 00:39:16.812266,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,27,0.1269146608315097
2025-03-24 00:39:16.818796,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,28,0.12307692307692297
2025-03-24 00:39:16.825125,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,29,0.1674008810572688
2025-03-24 00:39:16.831380,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,30,0.1674008810572688
2025-03-24 00:39:16.837928,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,31,0.256637168141593
2025-03-24 00:39:16.844455,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,32,0.256637168141593
2025-03-24 00:39:16.850747,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,33,0.256637168141593
2025-03-24 00:39:16.856969,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,34,0.256637168141593
2025-03-24 00:39:16.863513,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,35,0.256637168141593
2025-03-24 00:39:16.869958,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,36,0.20842572062084253
2025-03-24 00:39:16.876179,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,37,0.20842572062084253
2025-03-24 00:39:16.882565,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,38,0.20842572062084253
2025-03-24 00:39:16.889107,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,39,0.256637168141593
2025-03-24 00:39:16.895569,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,40,0.256637168141593
2025-03-24 00:39:16.902573,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,41,0.256637168141593
2025-03-24 00:39:16.913152,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,42,0.33783783783783783
2025-03-24 00:39:16.923204,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,43,0.4832214765100671
2025-03-24 00:39:16.933058,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,44,0.3865168539325843
2025-03-24 00:39:16.943172,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,45,0.3865168539325843
2025-03-24 00:39:16.952862,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,46,0.3865168539325843
2025-03-24 00:39:16.962929,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,47,0.4298642533936652
2025-03-24 00:39:16.973271,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,48,0.4298642533936652
2025-03-24 00:39:16.983063,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,49,0.5752808988764044
2025-03-24 00:39:16.993616,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,50,0.5752808988764044
2025-03-24 00:39:17.003919,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,51,0.5752808988764044
2025-03-24 00:39:17.014703,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,52,0.5752808988764044
2025-03-24 00:39:17.025338,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,53,0.5752808988764044
2025-03-24 00:39:17.035421,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,54,0.5752808988764044
2025-03-24 00:39:17.044801,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,55,0.5752808988764044
2025-03-24 00:39:17.053940,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,56,0.5752808988764044
2025-03-24 00:39:17.063242,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,57,0.5752808988764044
2025-03-24 00:39:17.072499,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,58,0.5752808988764044
2025-03-24 00:39:17.082198,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,59,0.5752808988764044
2025-03-24 00:39:17.093209,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,60,0.5752808988764044
2025-03-24 00:39:17.103689,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,61,0.5752808988764044
2025-03-24 00:39:17.113946,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,62,0.5752808988764044
2025-03-24 00:39:17.124665,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,63,0.5752808988764044
2025-03-24 00:39:17.134836,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,64,0.5752808988764044
2025-03-24 00:39:17.145383,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,65,0.5752808988764044
2025-03-24 00:39:17.155600,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,66,0.6199095022624435
2025-03-24 00:39:17.165955,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,67,0.6199095022624435
2025-03-24 00:39:17.176317,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,68,0.6681715575620768
2025-03-24 00:39:17.186398,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,69,0.6199095022624435
2025-03-24 00:39:17.196859,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,70,0.6199095022624435
2025-03-24 00:39:17.205337,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,71,0.6666666666666667
2025-03-24 00:39:17.211450,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,72,0.6666666666666667
2025-03-24 00:39:17.217732,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,73,0.6666666666666667
2025-03-24 00:39:17.223827,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,74,0.6666666666666667
2025-03-24 00:39:17.229814,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,75,0.6666666666666667
2025-03-24 00:39:17.235770,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,76,0.6199095022624435
2025-03-24 00:39:17.242003,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,77,0.5714285714285714
2025-03-24 00:39:17.248125,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,78,0.5714285714285714
2025-03-24 00:39:17.253976,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,79,0.5714285714285714
2025-03-24 00:39:17.259946,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,80,0.6651480637813212
2025-03-24 00:39:17.266064,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,81,0.6651480637813212
2025-03-24 00:39:17.272203,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,82,0.8099547511312217
2025-03-24 00:39:17.278227,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,83,0.8099547511312217
2025-03-24 00:39:17.284214,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,84,0.8099547511312217
2025-03-24 00:39:17.290370,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,85,0.7619047619047619
2025-03-24 00:39:17.296483,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,86,0.7619047619047619
2025-03-24 00:39:17.302417,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,87,0.7619047619047619
2025-03-24 00:39:17.308242,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,88,0.7619047619047619
2025-03-24 00:39:17.314403,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,89,0.7619047619047619
2025-03-24 00:39:17.320499,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,90,0.7619047619047619
2025-03-24 00:39:17.326402,connectionist-mines-vs-rocks,5NN,class_balance_sampling,0,0,91,0.7619047619047619
