time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:05:01.892418,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,0,0.0
2025-03-24 15:05:02.274529,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,1,0.07950310559006213
2025-03-24 15:05:02.652934,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,2,0.1206896551724137
2025-03-24 15:05:03.041189,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,3,0.07916666666666661
2025-03-24 15:05:03.382175,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,4,0.1560655737704918
2025-03-24 15:05:03.730146,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,5,0.17241379310344818
2025-03-24 15:05:04.101256,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,6,0.07343412526997839
2025-03-24 15:05:04.466889,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,7,0.056899004267425335
2025-03-24 15:05:04.836906,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,8,0.03352769679300305
2025-03-24 15:05:05.204902,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,9,0.0
2025-03-24 15:05:05.569859,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,10,0.0
2025-03-24 15:05:05.949143,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,11,0.0
2025-03-24 15:05:06.315494,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,12,0.0
2025-03-24 15:05:06.680104,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,13,0.0
2025-03-24 15:05:07.041112,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,14,0.0
2025-03-24 15:05:07.404019,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,15,0.0
2025-03-24 15:05:07.766435,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,16,0.03352769679300305
2025-03-24 15:05:08.124327,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,17,0.056899004267425335
2025-03-24 15:05:08.482762,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,18,0.02499999999999991
2025-03-24 15:05:08.848927,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,19,0.06314344543582706
2025-03-24 15:05:09.212415,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,20,0.07916666666666661
2025-03-24 15:05:09.572528,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,21,0.04075895994378076
2025-03-24 15:05:09.934139,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,22,0.056899004267425335
2025-03-24 15:05:10.290449,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,23,0.017278617710583144
2025-03-24 15:05:10.651888,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,24,0.008968609865470767
2025-03-24 15:05:11.007225,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,25,-0.016871165644172015
2025-03-24 15:05:11.360061,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,26,0.0
2025-03-24 15:05:11.717084,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,27,0.0
2025-03-24 15:05:12.072462,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,28,0.0
2025-03-24 15:05:12.429414,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,29,0.0
2025-03-24 15:05:12.784895,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,30,0.0
2025-03-24 15:05:13.142194,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,31,0.0
2025-03-24 15:05:13.489940,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,32,0.0
2025-03-24 15:05:13.837572,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,33,-0.016871165644172015
2025-03-24 15:05:14.184828,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,34,-0.016871165644172015
2025-03-24 15:05:14.533197,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,35,-0.016871165644172015
2025-03-24 15:05:14.878816,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,36,-0.016871165644172015
2025-03-24 15:05:15.230404,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,37,0.0
2025-03-24 15:05:15.578040,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,38,0.0
2025-03-24 15:05:15.924140,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,39,0.0
2025-03-24 15:05:16.276120,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,40,0.0
2025-03-24 15:05:16.618703,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,41,0.0
2025-03-24 15:05:16.966037,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,42,0.0
2025-03-24 15:05:17.306462,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,43,0.0
2025-03-24 15:05:17.648461,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,44,0.0
2025-03-24 15:05:17.988481,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,45,0.0
2025-03-24 15:05:18.327606,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,46,0.0
2025-03-24 15:05:18.672311,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,47,0.0
2025-03-24 15:05:19.017206,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,48,0.06726457399103136
2025-03-24 15:05:19.356841,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,49,0.15038650737877723
2025-03-24 15:05:19.696250,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,50,0.18574514038876888
2025-03-24 15:05:20.034627,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,51,0.18574514038876888
2025-03-24 15:05:20.372050,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,52,0.10774907749077489
2025-03-24 15:05:20.707528,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,53,0.08478425435276316
2025-03-24 15:05:21.038628,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,54,0.08478425435276316
2025-03-24 15:05:21.367955,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,55,0.0
2025-03-24 15:05:21.694109,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,56,0.0
2025-03-24 15:05:22.024494,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,57,0.0
2025-03-24 15:05:22.350137,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,58,0.0
2025-03-24 15:05:22.677593,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,59,0.0
2025-03-24 15:05:23.000587,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,60,0.0
2025-03-24 15:05:23.323576,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,61,0.0
2025-03-24 15:05:23.653234,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,62,0.0
2025-03-24 15:05:23.977855,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,63,0.0
2025-03-24 15:05:24.297763,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,64,0.0
2025-03-24 15:05:24.620840,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,65,0.0
2025-03-24 15:05:24.942894,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,66,0.0
2025-03-24 15:05:25.264745,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,67,0.0
2025-03-24 15:05:25.587043,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,68,0.0
2025-03-24 15:05:25.906913,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,69,0.0
2025-03-24 15:05:26.224718,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,70,0.0
2025-03-24 15:05:26.547635,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,71,0.0
2025-03-24 15:05:26.864861,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,72,0.0
2025-03-24 15:05:27.182034,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,73,0.0
2025-03-24 15:05:27.503774,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,74,0.0
2025-03-24 15:05:27.815977,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,75,0.0
2025-03-24 15:05:28.130353,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,76,0.0
2025-03-24 15:05:28.441584,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,77,0.0
2025-03-24 15:05:28.759690,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,78,0.0
2025-03-24 15:05:29.067151,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,79,0.0
2025-03-24 15:05:29.379683,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,80,0.0
2025-03-24 15:05:29.693230,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,81,0.0
2025-03-24 15:05:30.006094,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,82,0.0
2025-03-24 15:05:30.313896,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,83,0.0
2025-03-24 15:05:30.623277,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,84,0.0
2025-03-24 15:05:30.932934,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,85,0.0
2025-03-24 15:05:31.234999,indian-liver-patient,SVC,local_set_cardinality_sampling,0,0,86,0.0
