time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 10:54:43.690604,thyroid-ann,DecisionTree,minority_value_sampling,0,0,0,0.0003882374021940693
2025-03-29 10:54:43.710001,thyroid-ann,DecisionTree,minority_value_sampling,0,0,1,0.7808589258403384
2025-03-29 10:54:43.729215,thyroid-ann,DecisionTree,minority_value_sampling,0,0,2,0.012240899835289532
2025-03-29 10:54:43.748899,thyroid-ann,DecisionTree,minority_value_sampling,0,0,3,0.18414135514018692
2025-03-29 10:54:43.768636,thyroid-ann,DecisionTree,minority_value_sampling,0,0,4,0.012240899835289532
2025-03-29 10:54:43.788339,thyroid-ann,DecisionTree,minority_value_sampling,0,0,5,0.022094670782501824
2025-03-29 10:54:43.808207,thyroid-ann,DecisionTree,minority_value_sampling,0,0,6,0.23793417918773185
2025-03-29 10:54:43.828069,thyroid-ann,DecisionTree,minority_value_sampling,0,0,7,0.6406438201810623
2025-03-29 10:54:43.847612,thyroid-ann,DecisionTree,minority_value_sampling,0,0,8,0.7802765735388568
2025-03-29 10:54:43.867402,thyroid-ann,DecisionTree,minority_value_sampling,0,0,9,0.7802765735388568
2025-03-29 10:54:43.887376,thyroid-ann,DecisionTree,minority_value_sampling,0,0,10,0.8249644343748354
2025-03-29 10:54:43.907592,thyroid-ann,DecisionTree,minority_value_sampling,0,0,11,0.8249644343748354
2025-03-29 10:54:43.927581,thyroid-ann,DecisionTree,minority_value_sampling,0,0,12,0.8249644343748354
2025-03-29 10:54:43.947387,thyroid-ann,DecisionTree,minority_value_sampling,0,0,13,0.8249644343748354
2025-03-29 10:54:43.967003,thyroid-ann,DecisionTree,minority_value_sampling,0,0,14,0.6770711339681246
2025-03-29 10:54:43.991083,thyroid-ann,DecisionTree,minority_value_sampling,0,0,15,0.8249644343748354
2025-03-29 10:54:44.016966,thyroid-ann,DecisionTree,minority_value_sampling,0,0,16,0.33123740728958084
2025-03-29 10:54:44.040071,thyroid-ann,DecisionTree,minority_value_sampling,0,0,17,0.3758181191870479
2025-03-29 10:54:44.060052,thyroid-ann,DecisionTree,minority_value_sampling,0,0,18,0.6184264444747986
2025-03-29 10:54:44.079942,thyroid-ann,DecisionTree,minority_value_sampling,0,0,19,0.5161335265269728
2025-03-29 10:54:44.099784,thyroid-ann,DecisionTree,minority_value_sampling,0,0,20,0.8387842983736076
2025-03-29 10:54:44.119873,thyroid-ann,DecisionTree,minority_value_sampling,0,0,21,0.6959919881060543
2025-03-29 10:54:44.139679,thyroid-ann,DecisionTree,minority_value_sampling,0,0,22,0.8397622963866929
2025-03-29 10:54:44.159569,thyroid-ann,DecisionTree,minority_value_sampling,0,0,23,0.7191522686114238
2025-03-29 10:54:44.179690,thyroid-ann,DecisionTree,minority_value_sampling,0,0,24,0.8397622963866929
2025-03-29 10:54:44.199474,thyroid-ann,DecisionTree,minority_value_sampling,0,0,25,0.8397622963866929
2025-03-29 10:54:44.219465,thyroid-ann,DecisionTree,minority_value_sampling,0,0,26,0.7098328668847806
2025-03-29 10:54:44.239433,thyroid-ann,DecisionTree,minority_value_sampling,0,0,27,0.7098328668847806
2025-03-29 10:54:44.259325,thyroid-ann,DecisionTree,minority_value_sampling,0,0,28,0.8305293086493651
2025-03-29 10:54:44.279215,thyroid-ann,DecisionTree,minority_value_sampling,0,0,29,0.7191522686114238
2025-03-29 10:54:44.299263,thyroid-ann,DecisionTree,minority_value_sampling,0,0,30,0.8397622963866929
2025-03-29 10:54:44.319331,thyroid-ann,DecisionTree,minority_value_sampling,0,0,31,0.8397622963866929
2025-03-29 10:54:44.339255,thyroid-ann,DecisionTree,minority_value_sampling,0,0,32,0.8397622963866929
2025-03-29 10:54:44.359291,thyroid-ann,DecisionTree,minority_value_sampling,0,0,33,0.8305293086493651
2025-03-29 10:54:44.379425,thyroid-ann,DecisionTree,minority_value_sampling,0,0,34,0.7191522686114238
2025-03-29 10:54:44.399308,thyroid-ann,DecisionTree,minority_value_sampling,0,0,35,0.7191522686114238
2025-03-29 10:54:44.419461,thyroid-ann,DecisionTree,minority_value_sampling,0,0,36,0.7191522686114238
2025-03-29 10:54:44.439134,thyroid-ann,DecisionTree,minority_value_sampling,0,0,37,0.7191522686114238
2025-03-29 10:54:44.459095,thyroid-ann,DecisionTree,minority_value_sampling,0,0,38,0.8305293086493651
2025-03-29 10:54:44.479030,thyroid-ann,DecisionTree,minority_value_sampling,0,0,39,0.8305293086493651
2025-03-29 10:54:44.499083,thyroid-ann,DecisionTree,minority_value_sampling,0,0,40,0.8305293086493651
2025-03-29 10:54:44.518667,thyroid-ann,DecisionTree,minority_value_sampling,0,0,41,0.7191522686114238
2025-03-29 10:54:44.538670,thyroid-ann,DecisionTree,minority_value_sampling,0,0,42,0.8397622963866929
2025-03-29 10:54:44.558367,thyroid-ann,DecisionTree,minority_value_sampling,0,0,43,0.7191522686114238
2025-03-29 10:54:44.578386,thyroid-ann,DecisionTree,minority_value_sampling,0,0,44,0.7191522686114238
2025-03-29 10:54:44.598352,thyroid-ann,DecisionTree,minority_value_sampling,0,0,45,0.7191522686114238
