time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:58:04.172268,steel-plates-faults,5NN,ls_radius_sampling,0,0,0,0.0
2025-03-29 02:58:06.233516,steel-plates-faults,5NN,ls_radius_sampling,0,0,1,0.0
2025-03-29 02:58:08.295334,steel-plates-faults,5NN,ls_radius_sampling,0,0,2,0.0
2025-03-29 02:58:10.345422,steel-plates-faults,5NN,ls_radius_sampling,0,0,3,0.0
2025-03-29 02:58:12.381585,steel-plates-faults,5NN,ls_radius_sampling,0,0,4,0.0
2025-03-29 02:58:14.402650,steel-plates-faults,5NN,ls_radius_sampling,0,0,5,0.0
2025-03-29 02:58:16.434731,steel-plates-faults,5NN,ls_radius_sampling,0,0,6,0.0
2025-03-29 02:58:18.463758,steel-plates-faults,5NN,ls_radius_sampling,0,0,7,0.0
2025-03-29 02:58:20.445523,steel-plates-faults,5NN,ls_radius_sampling,0,0,8,0.0
2025-03-29 02:58:22.496039,steel-plates-faults,5NN,ls_radius_sampling,0,0,9,0.0
2025-03-29 02:58:24.494134,steel-plates-faults,5NN,ls_radius_sampling,0,0,10,0.0
2025-03-29 02:58:26.548035,steel-plates-faults,5NN,ls_radius_sampling,0,0,11,0.0
2025-03-29 02:58:30.134547,steel-plates-faults,5NN,ls_radius_sampling,0,0,12,0.0
2025-03-29 02:58:32.358315,steel-plates-faults,5NN,ls_radius_sampling,0,0,13,0.0
2025-03-29 02:58:34.522194,steel-plates-faults,5NN,ls_radius_sampling,0,0,14,0.0
2025-03-29 02:58:36.664510,steel-plates-faults,5NN,ls_radius_sampling,0,0,15,0.0
2025-03-29 02:58:38.663258,steel-plates-faults,5NN,ls_radius_sampling,0,0,16,0.0
2025-03-29 02:58:40.670213,steel-plates-faults,5NN,ls_radius_sampling,0,0,17,0.0
2025-03-29 02:58:42.687490,steel-plates-faults,5NN,ls_radius_sampling,0,0,18,0.0
2025-03-29 02:58:44.697682,steel-plates-faults,5NN,ls_radius_sampling,0,0,19,0.0
2025-03-29 02:58:46.699829,steel-plates-faults,5NN,ls_radius_sampling,0,0,20,0.0
2025-03-29 02:58:48.710270,steel-plates-faults,5NN,ls_radius_sampling,0,0,21,0.0
2025-03-29 02:58:50.706004,steel-plates-faults,5NN,ls_radius_sampling,0,0,22,0.0
2025-03-29 02:58:52.707524,steel-plates-faults,5NN,ls_radius_sampling,0,0,23,0.0
2025-03-29 02:58:54.676228,steel-plates-faults,5NN,ls_radius_sampling,0,0,24,0.0
2025-03-29 02:58:56.671926,steel-plates-faults,5NN,ls_radius_sampling,0,0,25,0.0
2025-03-29 02:58:58.654209,steel-plates-faults,5NN,ls_radius_sampling,0,0,26,0.0
2025-03-29 02:59:00.641707,steel-plates-faults,5NN,ls_radius_sampling,0,0,27,0.0
2025-03-29 02:59:02.635496,steel-plates-faults,5NN,ls_radius_sampling,0,0,28,0.0
2025-03-29 02:59:04.629722,steel-plates-faults,5NN,ls_radius_sampling,0,0,29,0.0
2025-03-29 02:59:06.609689,steel-plates-faults,5NN,ls_radius_sampling,0,0,30,0.0
2025-03-29 02:59:08.595986,steel-plates-faults,5NN,ls_radius_sampling,0,0,31,0.0
2025-03-29 02:59:10.555765,steel-plates-faults,5NN,ls_radius_sampling,0,0,32,0.0
2025-03-29 02:59:12.529618,steel-plates-faults,5NN,ls_radius_sampling,0,0,33,0.0
2025-03-29 02:59:14.504635,steel-plates-faults,5NN,ls_radius_sampling,0,0,34,0.0
2025-03-29 02:59:16.457283,steel-plates-faults,5NN,ls_radius_sampling,0,0,35,0.0
2025-03-29 02:59:18.435212,steel-plates-faults,5NN,ls_radius_sampling,0,0,36,0.0
2025-03-29 02:59:20.372865,steel-plates-faults,5NN,ls_radius_sampling,0,0,37,0.0
2025-03-29 02:59:22.326010,steel-plates-faults,5NN,ls_radius_sampling,0,0,38,0.0
2025-03-29 02:59:24.283018,steel-plates-faults,5NN,ls_radius_sampling,0,0,39,0.0
2025-03-29 02:59:26.217744,steel-plates-faults,5NN,ls_radius_sampling,0,0,40,0.0
2025-03-29 02:59:28.169439,steel-plates-faults,5NN,ls_radius_sampling,0,0,41,0.0
2025-03-29 02:59:30.117894,steel-plates-faults,5NN,ls_radius_sampling,0,0,42,0.0
2025-03-29 02:59:32.057836,steel-plates-faults,5NN,ls_radius_sampling,0,0,43,0.0
2025-03-29 02:59:34.007130,steel-plates-faults,5NN,ls_radius_sampling,0,0,44,0.0
2025-03-29 02:59:35.964119,steel-plates-faults,5NN,ls_radius_sampling,0,0,45,0.0
2025-03-29 02:59:37.912228,steel-plates-faults,5NN,ls_radius_sampling,0,0,46,0.0
2025-03-29 02:59:39.860180,steel-plates-faults,5NN,ls_radius_sampling,0,0,47,0.0
2025-03-29 02:59:41.762092,steel-plates-faults,5NN,ls_radius_sampling,0,0,48,0.0
2025-03-29 02:59:43.707963,steel-plates-faults,5NN,ls_radius_sampling,0,0,49,0.0
2025-03-29 02:59:45.617463,steel-plates-faults,5NN,ls_radius_sampling,0,0,50,0.0
2025-03-29 02:59:47.569953,steel-plates-faults,5NN,ls_radius_sampling,0,0,51,0.0
2025-03-29 02:59:49.503700,steel-plates-faults,5NN,ls_radius_sampling,0,0,52,0.0
2025-03-29 02:59:51.444286,steel-plates-faults,5NN,ls_radius_sampling,0,0,53,0.0
2025-03-29 02:59:53.321725,steel-plates-faults,5NN,ls_radius_sampling,0,0,54,0.0
2025-03-29 02:59:55.249649,steel-plates-faults,5NN,ls_radius_sampling,0,0,55,0.0
2025-03-29 02:59:57.116375,steel-plates-faults,5NN,ls_radius_sampling,0,0,56,0.0
2025-03-29 02:59:59.054119,steel-plates-faults,5NN,ls_radius_sampling,0,0,57,0.0
2025-03-29 03:00:00.936213,steel-plates-faults,5NN,ls_radius_sampling,0,0,58,0.0
2025-03-29 03:00:02.852375,steel-plates-faults,5NN,ls_radius_sampling,0,0,59,0.0
2025-03-29 03:00:04.829026,steel-plates-faults,5NN,ls_radius_sampling,0,0,60,0.0
2025-03-29 03:00:06.764134,steel-plates-faults,5NN,ls_radius_sampling,0,0,61,0.0
2025-03-29 03:00:08.638319,steel-plates-faults,5NN,ls_radius_sampling,0,0,62,0.0
2025-03-29 03:00:10.549575,steel-plates-faults,5NN,ls_radius_sampling,0,0,63,0.0
2025-03-29 03:00:12.437452,steel-plates-faults,5NN,ls_radius_sampling,0,0,64,0.0
2025-03-29 03:00:14.347319,steel-plates-faults,5NN,ls_radius_sampling,0,0,65,0.0
2025-03-29 03:00:16.264938,steel-plates-faults,5NN,ls_radius_sampling,0,0,66,0.0
