time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 12:32:22.362327,thyroid-hypothyroid,5NN,f3_sampling,0,0,0,0.0
2025-03-29 12:32:22.373061,thyroid-hypothyroid,5NN,f3_sampling,0,0,1,0.0
2025-03-29 12:32:22.382634,thyroid-hypothyroid,5NN,f3_sampling,0,0,2,0.7294541458053486
2025-03-29 12:32:22.453518,thyroid-hypothyroid,5NN,f3_sampling,0,0,3,0.7951915179571418
2025-03-29 12:32:22.524151,thyroid-hypothyroid,5NN,f3_sampling,0,0,4,0.6519406154604577
2025-03-29 12:32:22.595739,thyroid-hypothyroid,5NN,f3_sampling,0,0,5,0.8025269068788021
2025-03-29 12:32:22.667505,thyroid-hypothyroid,5NN,f3_sampling,0,0,6,0.840021341720255
2025-03-29 12:32:22.737700,thyroid-hypothyroid,5NN,f3_sampling,0,0,7,0.8250511303963297
2025-03-29 12:32:22.808522,thyroid-hypothyroid,5NN,f3_sampling,0,0,8,0.8193493150684932
2025-03-29 12:32:22.878934,thyroid-hypothyroid,5NN,f3_sampling,0,0,9,0.6796356044790283
2025-03-29 12:32:22.949644,thyroid-hypothyroid,5NN,f3_sampling,0,0,10,0.7612637442339494
2025-03-29 12:32:23.020755,thyroid-hypothyroid,5NN,f3_sampling,0,0,11,0.7294541458053486
2025-03-29 12:32:23.091315,thyroid-hypothyroid,5NN,f3_sampling,0,0,12,0.7247918129828433
2025-03-29 12:32:23.168400,thyroid-hypothyroid,5NN,f3_sampling,0,0,13,0.7200818086341274
2025-03-29 12:32:23.241950,thyroid-hypothyroid,5NN,f3_sampling,0,0,14,0.6546880327309921
2025-03-29 12:32:23.312624,thyroid-hypothyroid,5NN,f3_sampling,0,0,15,0.6546880327309921
2025-03-29 12:32:23.384249,thyroid-hypothyroid,5NN,f3_sampling,0,0,16,0.6158068346747592
2025-03-29 12:32:23.455982,thyroid-hypothyroid,5NN,f3_sampling,0,0,17,0.6268888650734112
2025-03-29 12:32:23.528562,thyroid-hypothyroid,5NN,f3_sampling,0,0,18,0.7294541458053486
2025-03-29 12:32:23.601670,thyroid-hypothyroid,5NN,f3_sampling,0,0,19,0.7196811539191497
2025-03-29 12:32:23.673618,thyroid-hypothyroid,5NN,f3_sampling,0,0,20,0.7507219742714624
2025-03-29 12:32:23.746798,thyroid-hypothyroid,5NN,f3_sampling,0,0,21,0.7443218890787634
2025-03-29 12:32:23.826718,thyroid-hypothyroid,5NN,f3_sampling,0,0,22,0.7443218890787634
2025-03-29 12:32:23.899930,thyroid-hypothyroid,5NN,f3_sampling,0,0,23,0.7196811539191497
2025-03-29 12:32:23.973142,thyroid-hypothyroid,5NN,f3_sampling,0,0,24,0.7049867950908808
2025-03-29 12:32:24.045684,thyroid-hypothyroid,5NN,f3_sampling,0,0,25,0.6941339432400219
2025-03-29 12:32:24.119442,thyroid-hypothyroid,5NN,f3_sampling,0,0,26,0.6941339432400219
2025-03-29 12:32:24.192412,thyroid-hypothyroid,5NN,f3_sampling,0,0,27,0.6391214330722838
2025-03-29 12:32:24.265404,thyroid-hypothyroid,5NN,f3_sampling,0,0,28,0.6395900550389069
2025-03-29 12:32:24.346550,thyroid-hypothyroid,5NN,f3_sampling,0,0,29,0.6395900550389069
2025-03-29 12:32:24.420323,thyroid-hypothyroid,5NN,f3_sampling,0,0,30,0.6260829614071934
2025-03-29 12:32:24.493620,thyroid-hypothyroid,5NN,f3_sampling,0,0,31,0.6698424840919364
2025-03-29 12:32:24.567217,thyroid-hypothyroid,5NN,f3_sampling,0,0,32,0.6698424840919364
2025-03-29 12:32:24.640274,thyroid-hypothyroid,5NN,f3_sampling,0,0,33,0.7507219742714624
2025-03-29 12:32:24.714067,thyroid-hypothyroid,5NN,f3_sampling,0,0,34,0.7756982250426827
2025-03-29 12:32:24.787721,thyroid-hypothyroid,5NN,f3_sampling,0,0,35,0.7443218890787634
2025-03-29 12:32:24.861390,thyroid-hypothyroid,5NN,f3_sampling,0,0,36,0.7443218890787634
2025-03-29 12:32:24.935680,thyroid-hypothyroid,5NN,f3_sampling,0,0,37,0.7443218890787634
2025-03-29 12:32:25.009443,thyroid-hypothyroid,5NN,f3_sampling,0,0,38,0.7443218890787634
2025-03-29 12:32:25.083366,thyroid-hypothyroid,5NN,f3_sampling,0,0,39,0.7196811539191497
2025-03-29 12:32:25.163718,thyroid-hypothyroid,5NN,f3_sampling,0,0,40,0.7349160841413522
2025-03-29 12:32:25.238142,thyroid-hypothyroid,5NN,f3_sampling,0,0,41,0.7349160841413522
2025-03-29 12:32:25.312313,thyroid-hypothyroid,5NN,f3_sampling,0,0,42,0.7349160841413522
2025-03-29 12:32:25.386108,thyroid-hypothyroid,5NN,f3_sampling,0,0,43,0.7349160841413522
2025-03-29 12:32:25.459831,thyroid-hypothyroid,5NN,f3_sampling,0,0,44,0.7349160841413522
2025-03-29 12:32:25.533960,thyroid-hypothyroid,5NN,f3_sampling,0,0,45,0.7049867950908808
2025-03-29 12:32:25.607513,thyroid-hypothyroid,5NN,f3_sampling,0,0,46,0.7049867950908808
2025-03-29 12:32:25.681232,thyroid-hypothyroid,5NN,f3_sampling,0,0,47,0.7530830857862993
2025-03-29 12:32:25.755574,thyroid-hypothyroid,5NN,f3_sampling,0,0,48,0.7530830857862993
2025-03-29 12:32:25.829140,thyroid-hypothyroid,5NN,f3_sampling,0,0,49,0.7530830857862993
2025-03-29 12:32:25.901705,thyroid-hypothyroid,5NN,f3_sampling,0,0,50,0.7294541458053486
2025-03-29 12:32:25.975136,thyroid-hypothyroid,5NN,f3_sampling,0,0,51,0.7294541458053486
2025-03-29 12:32:26.047859,thyroid-hypothyroid,5NN,f3_sampling,0,0,52,0.7294541458053486
2025-03-29 12:32:26.120748,thyroid-hypothyroid,5NN,f3_sampling,0,0,53,0.6850920347133934
2025-03-29 12:32:26.199337,thyroid-hypothyroid,5NN,f3_sampling,0,0,54,0.7385686471178241
2025-03-29 12:32:26.274806,thyroid-hypothyroid,5NN,f3_sampling,0,0,55,0.7385686471178241
2025-03-29 12:32:26.347742,thyroid-hypothyroid,5NN,f3_sampling,0,0,56,0.7530830857862993
2025-03-29 12:32:26.422507,thyroid-hypothyroid,5NN,f3_sampling,0,0,57,0.7530830857862993
2025-03-29 12:32:26.496949,thyroid-hypothyroid,5NN,f3_sampling,0,0,58,0.7530830857862993
2025-03-29 12:32:26.570508,thyroid-hypothyroid,5NN,f3_sampling,0,0,59,0.7530830857862993
2025-03-29 12:32:26.645329,thyroid-hypothyroid,5NN,f3_sampling,0,0,60,0.7530830857862993
2025-03-29 12:32:26.719761,thyroid-hypothyroid,5NN,f3_sampling,0,0,61,0.783656983066646
2025-03-29 12:32:26.793866,thyroid-hypothyroid,5NN,f3_sampling,0,0,62,0.783656983066646
2025-03-29 12:32:26.871865,thyroid-hypothyroid,5NN,f3_sampling,0,0,63,0.783656983066646
2025-03-29 12:32:26.953529,thyroid-hypothyroid,5NN,f3_sampling,0,0,64,0.8067529612895348
2025-03-29 12:32:27.028102,thyroid-hypothyroid,5NN,f3_sampling,0,0,65,0.8067529612895348
2025-03-29 12:32:27.103311,thyroid-hypothyroid,5NN,f3_sampling,0,0,66,0.8067529612895348
2025-03-29 12:32:27.178533,thyroid-hypothyroid,5NN,f3_sampling,0,0,67,0.8132633193698744
2025-03-29 12:32:27.253639,thyroid-hypothyroid,5NN,f3_sampling,0,0,68,0.8132633193698744
2025-03-29 12:32:27.328909,thyroid-hypothyroid,5NN,f3_sampling,0,0,69,0.8290575209289766
2025-03-29 12:32:27.404573,thyroid-hypothyroid,5NN,f3_sampling,0,0,70,0.8290575209289766
2025-03-29 12:32:27.480103,thyroid-hypothyroid,5NN,f3_sampling,0,0,71,0.8132633193698744
2025-03-29 12:32:27.559703,thyroid-hypothyroid,5NN,f3_sampling,0,0,72,0.8132633193698744
2025-03-29 12:32:27.637921,thyroid-hypothyroid,5NN,f3_sampling,0,0,73,0.8290575209289766
2025-03-29 12:32:27.713699,thyroid-hypothyroid,5NN,f3_sampling,0,0,74,0.8290575209289766
2025-03-29 12:32:27.788332,thyroid-hypothyroid,5NN,f3_sampling,0,0,75,0.8290575209289766
2025-03-29 12:32:27.863853,thyroid-hypothyroid,5NN,f3_sampling,0,0,76,0.8290575209289766
2025-03-29 12:32:27.939149,thyroid-hypothyroid,5NN,f3_sampling,0,0,77,0.8290575209289766
2025-03-29 12:32:28.014057,thyroid-hypothyroid,5NN,f3_sampling,0,0,78,0.8290575209289766
2025-03-29 12:32:28.088125,thyroid-hypothyroid,5NN,f3_sampling,0,0,79,0.8290575209289766
2025-03-29 12:32:28.161847,thyroid-hypothyroid,5NN,f3_sampling,0,0,80,0.8290575209289766
2025-03-29 12:32:28.235847,thyroid-hypothyroid,5NN,f3_sampling,0,0,81,0.7979923989671879
2025-03-29 12:32:28.315941,thyroid-hypothyroid,5NN,f3_sampling,0,0,82,0.7979923989671879
2025-03-29 12:32:28.390767,thyroid-hypothyroid,5NN,f3_sampling,0,0,83,0.7979923989671879
2025-03-29 12:32:28.465160,thyroid-hypothyroid,5NN,f3_sampling,0,0,84,0.8132633193698744
2025-03-29 12:32:28.538976,thyroid-hypothyroid,5NN,f3_sampling,0,0,85,0.8132633193698744
2025-03-29 12:32:28.613123,thyroid-hypothyroid,5NN,f3_sampling,0,0,86,0.8132633193698744
2025-03-29 12:32:28.687250,thyroid-hypothyroid,5NN,f3_sampling,0,0,87,0.8132633193698744
2025-03-29 12:32:28.761329,thyroid-hypothyroid,5NN,f3_sampling,0,0,88,0.8132633193698744
