time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 22:10:28.848899,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,0,0.16302311055590257
2025-03-23 22:10:28.861257,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,1,0.0
2025-03-23 22:10:28.870305,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,2,-0.001649776101814826
2025-03-23 22:10:28.880672,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,3,0.07253269916765748
2025-03-23 22:10:28.890972,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,4,0.0441350011800804
2025-03-23 22:10:28.901027,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,5,0.0441350011800804
2025-03-23 22:10:28.911041,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,6,0.03552105386967763
2025-03-23 22:10:28.921403,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,7,0.045734900500407405
2025-03-23 22:10:28.931901,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,8,-0.03379721669980107
2025-03-23 22:10:28.943185,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,9,-0.02448110697179362
2025-03-23 22:10:28.954502,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,10,0.02046967223408258
2025-03-23 22:10:28.965563,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,11,0.03925014645577041
2025-03-23 22:10:28.976277,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,12,0.038574275999531116
2025-03-23 22:10:28.987109,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,13,0.0017690169320190297
2025-03-23 22:10:28.998306,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,14,0.0024554941682013443
2025-03-23 22:10:29.008960,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,15,-0.0001613163413451968
2025-03-23 22:10:29.019264,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,16,0.030795685477567614
2025-03-23 22:10:29.029899,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,17,0.021181001283697043
2025-03-23 22:10:29.039812,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,18,0.021181001283697043
2025-03-23 22:10:29.050679,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,19,0.01992812806272448
2025-03-23 22:10:29.060896,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,20,-0.004862236628849326
2025-03-23 22:10:29.071286,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,21,-0.0038860103626943143
2025-03-23 22:10:29.081815,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,22,0.006514657980455918
2025-03-23 22:10:29.091671,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,23,0.0
2025-03-23 22:10:29.101050,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,24,0.0
2025-03-23 22:10:29.110522,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,25,0.0
2025-03-23 22:10:29.120269,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,26,0.0
2025-03-23 22:10:29.130251,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,27,0.0
2025-03-23 22:10:29.140413,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,28,0.0
2025-03-23 22:10:29.150563,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,29,0.0
2025-03-23 22:10:29.160752,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,30,0.0
2025-03-23 22:10:29.171008,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,31,0.0
2025-03-23 22:10:29.181422,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,32,0.0
2025-03-23 22:10:29.192132,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,33,0.0
2025-03-23 22:10:29.203053,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,34,0.0
2025-03-23 22:10:29.214076,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,35,0.0
2025-03-23 22:10:29.225622,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,36,0.07915993537964461
2025-03-23 22:10:29.237721,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,37,0.0897476844458639
2025-03-23 22:10:29.250175,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,38,0.10770194113963683
2025-03-23 22:10:29.264245,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,39,0.08156911581569104
2025-03-23 22:10:29.276551,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,40,0.08156911581569104
2025-03-23 22:10:29.288559,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,41,0.08156911581569104
2025-03-23 22:10:29.300562,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,42,0.08156911581569104
2025-03-23 22:10:29.312601,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,43,0.10961007061713235
2025-03-23 22:10:29.324998,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,44,0.07898844832969099
2025-03-23 22:10:29.337558,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,45,0.07898844832969099
2025-03-23 22:10:29.350105,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,46,0.07898844832969099
2025-03-23 22:10:29.362741,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,47,0.07378335949764514
2025-03-23 22:10:29.375461,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,48,0.07643312101910837
2025-03-23 22:10:29.388194,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,49,0.07643312101910837
2025-03-23 22:10:29.400876,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,50,0.09753008233058891
2025-03-23 22:10:29.413517,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,51,0.09713574097135735
2025-03-23 22:10:29.426266,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,52,0.09713574097135735
2025-03-23 22:10:29.438963,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,53,0.06586447118429384
2025-03-23 22:10:29.452051,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,54,0.02866242038216571
2025-03-23 22:10:29.464874,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,55,0.0362993896562801
2025-03-23 22:10:29.477974,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,56,0.0362993896562801
2025-03-23 22:10:29.491138,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,57,0.0362993896562801
2025-03-23 22:10:29.504467,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,58,0.0362993896562801
2025-03-23 22:10:29.517655,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,59,0.0362993896562801
2025-03-23 22:10:29.530844,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,60,0.060509554140127486
2025-03-23 22:10:29.544330,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,61,0.02023771281721809
2025-03-23 22:10:29.558089,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,62,0.00990099009900991
2025-03-23 22:10:29.571678,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,63,0.018366054464851067
2025-03-23 22:10:29.585580,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,64,0.031438551921244895
2025-03-23 22:10:29.599529,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,65,0.031438551921244895
2025-03-23 22:10:29.613575,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,66,0.03907751441383733
2025-03-23 22:10:29.627726,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,67,0.023062139654068003
2025-03-23 22:10:29.643836,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,68,0.049613402061855605
2025-03-23 22:10:29.658039,autoUniv-au7-cpd1-500,SVC,disjunct_size_sampling,0,0,69,0.027867790019442618
