time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:13:49.623139,leaf,SVC,f1_sampling,0,0,0,0.40697674418604657
2025-03-24 17:13:56.010387,leaf,SVC,f1_sampling,0,0,1,0.28660714285714284
2025-03-24 17:13:57.887349,leaf,SVC,f1_sampling,0,0,2,0.286288521661456
2025-03-24 17:13:59.342481,leaf,SVC,f1_sampling,0,0,3,0.24073246985261287
2025-03-24 17:14:00.570030,leaf,SVC,f1_sampling,0,0,4,0.1944568618685738
2025-03-24 17:14:01.666107,leaf,SVC,f1_sampling,0,0,5,0.15094760312151612
2025-03-24 17:14:02.410689,leaf,SVC,f1_sampling,0,0,6,0.18127090301003346
2025-03-24 17:14:03.151035,leaf,SVC,f1_sampling,0,0,7,0.1951764180437694
2025-03-24 17:14:04.226485,leaf,SVC,f1_sampling,0,0,8,0.1951764180437694
2025-03-24 17:14:04.966963,leaf,SVC,f1_sampling,0,0,9,0.210890426244142
2025-03-24 17:14:05.680022,leaf,SVC,f1_sampling,0,0,10,0.19571524213345226
2025-03-24 17:14:06.568157,leaf,SVC,f1_sampling,0,0,11,0.18054005802276274
2025-03-24 17:14:07.625384,leaf,SVC,f1_sampling,0,0,12,0.16536487391207333
2025-03-24 17:14:08.668700,leaf,SVC,f1_sampling,0,0,13,0.2108904262441419
2025-03-24 17:14:09.904449,leaf,SVC,f1_sampling,0,0,14,0.19571524213345226
2025-03-24 17:14:10.978415,leaf,SVC,f1_sampling,0,0,15,0.210890426244142
2025-03-24 17:14:11.887408,leaf,SVC,f1_sampling,0,0,16,0.2110664881749218
2025-03-24 17:14:12.967629,leaf,SVC,f1_sampling,0,0,17,0.2110664881749218
2025-03-24 17:14:14.054044,leaf,SVC,f1_sampling,0,0,18,0.2110664881749218
2025-03-24 17:14:15.100671,leaf,SVC,f1_sampling,0,0,19,0.2260656103548313
2025-03-24 17:14:16.185274,leaf,SVC,f1_sampling,0,0,20,0.24124079446552105
2025-03-24 17:14:17.245546,leaf,SVC,f1_sampling,0,0,21,0.2267558528428092
2025-03-24 17:14:18.491986,leaf,SVC,f1_sampling,0,0,22,0.2115942028985507
2025-03-24 17:14:19.708482,leaf,SVC,f1_sampling,0,0,23,0.2115942028985507
2025-03-24 17:14:20.980700,leaf,SVC,f1_sampling,0,0,24,0.22641088556770017
2025-03-24 17:14:22.261678,leaf,SVC,f1_sampling,0,0,25,0.18272868907188966
2025-03-24 17:14:23.357533,leaf,SVC,f1_sampling,0,0,26,0.18272868907188966
2025-03-24 17:14:24.412050,leaf,SVC,f1_sampling,0,0,27,0.19714858543105374
2025-03-24 17:14:25.495896,leaf,SVC,f1_sampling,0,0,28,0.19696969696969702
2025-03-24 17:14:26.578981,leaf,SVC,f1_sampling,0,0,29,0.19696969696969702
2025-03-24 17:14:27.646324,leaf,SVC,f1_sampling,0,0,30,0.19679072877200787
2025-03-24 17:14:28.866289,leaf,SVC,f1_sampling,0,0,31,0.19589468987059344
2025-03-24 17:14:30.123895,leaf,SVC,f1_sampling,0,0,32,0.16610925306577473
2025-03-24 17:14:31.399471,leaf,SVC,f1_sampling,0,0,33,0.1962533452274754
2025-03-24 17:14:32.675054,leaf,SVC,f1_sampling,0,0,34,0.1962533452274754
2025-03-24 17:14:34.114312,leaf,SVC,f1_sampling,0,0,35,0.1962533452274754
2025-03-24 17:14:35.591483,leaf,SVC,f1_sampling,0,0,36,0.2101853920035739
2025-03-24 17:14:37.284647,leaf,SVC,f1_sampling,0,0,37,0.1951764180437694
2025-03-24 17:14:38.929184,leaf,SVC,f1_sampling,0,0,38,0.1948168007149239
2025-03-24 17:14:41.108239,leaf,SVC,f1_sampling,0,0,39,0.1948168007149239
2025-03-24 17:14:43.265799,leaf,SVC,f1_sampling,0,0,40,0.19571524213345226
2025-03-24 17:14:45.466943,leaf,SVC,f1_sampling,0,0,41,0.21036176864671718
2025-03-24 17:14:47.648297,leaf,SVC,f1_sampling,0,0,42,0.21036176864671718
2025-03-24 17:14:50.795974,leaf,SVC,f1_sampling,0,0,43,0.24174843889384479
2025-03-24 17:14:54.414961,leaf,SVC,f1_sampling,0,0,44,0.24157929957617663
2025-03-24 17:14:58.135634,leaf,SVC,f1_sampling,0,0,45,0.24157929957617663
2025-03-24 17:15:01.123579,leaf,SVC,f1_sampling,0,0,46,0.24157929957617663
2025-03-24 17:15:04.078063,leaf,SVC,f1_sampling,0,0,47,0.24157929957617663
2025-03-24 17:15:07.022691,leaf,SVC,f1_sampling,0,0,48,0.2569134701159679
2025-03-24 17:15:10.005913,leaf,SVC,f1_sampling,0,0,49,0.2569134701159679
2025-03-24 17:15:12.948102,leaf,SVC,f1_sampling,0,0,50,0.2569134701159679
2025-03-24 17:15:15.940753,leaf,SVC,f1_sampling,0,0,51,0.2567477135846532
2025-03-24 17:15:18.391009,leaf,SVC,f1_sampling,0,0,52,0.2569134701159679
2025-03-24 17:15:20.571843,leaf,SVC,f1_sampling,0,0,53,0.2569134701159679
2025-03-24 17:15:22.775657,leaf,SVC,f1_sampling,0,0,54,0.2572447614801605
2025-03-24 17:15:25.226955,leaf,SVC,f1_sampling,0,0,55,0.24208649130628623
2025-03-24 17:15:27.646326,leaf,SVC,f1_sampling,0,0,56,0.24208649130628623
2025-03-24 17:15:30.070486,leaf,SVC,f1_sampling,0,0,57,0.24259300512363557
2025-03-24 17:15:32.260397,leaf,SVC,f1_sampling,0,0,58,0.2427616926503341
2025-03-24 17:15:34.442604,leaf,SVC,f1_sampling,0,0,59,0.22761692650334076
2025-03-24 17:15:36.639040,leaf,SVC,f1_sampling,0,0,60,0.25641597857621057
2025-03-24 17:15:38.617893,leaf,SVC,f1_sampling,0,0,61,0.24141008478357873
2025-03-24 17:15:40.596154,leaf,SVC,f1_sampling,0,0,62,0.24073246985261265
