time,dataset,classifier,method,run,fold,query,kappa
2025-03-31 02:16:20.098005,wine,GaussianNB,density_weighted_sampling,0,0,0,-0.0429184549356223
2025-03-31 02:16:20.102696,wine,GaussianNB,density_weighted_sampling,0,0,1,0.3877551020408163
2025-03-31 02:16:20.106212,wine,GaussianNB,density_weighted_sampling,0,0,2,0.19801980198019797
2025-03-31 02:16:20.109646,wine,GaussianNB,density_weighted_sampling,0,0,3,0.4292682926829269
2025-03-31 02:16:20.113052,wine,GaussianNB,density_weighted_sampling,0,0,4,0.6521739130434783
2025-03-31 02:16:20.116448,wine,GaussianNB,density_weighted_sampling,0,0,5,0.653012048192771
2025-03-31 02:16:20.119833,wine,GaussianNB,density_weighted_sampling,0,0,6,0.6985645933014354
2025-03-31 02:16:20.123221,wine,GaussianNB,density_weighted_sampling,0,0,7,0.6538461538461539
2025-03-31 02:16:20.126670,wine,GaussianNB,density_weighted_sampling,0,0,8,0.6105769230769231
2025-03-31 02:16:20.130052,wine,GaussianNB,density_weighted_sampling,0,0,9,0.6105769230769231
2025-03-31 02:16:20.133485,wine,GaussianNB,density_weighted_sampling,0,0,10,0.5263157894736842
2025-03-31 02:16:20.136920,wine,GaussianNB,density_weighted_sampling,0,0,11,0.5263157894736842
2025-03-31 02:16:20.140356,wine,GaussianNB,density_weighted_sampling,0,0,12,0.5263157894736842
2025-03-31 02:16:20.143737,wine,GaussianNB,density_weighted_sampling,0,0,13,0.5263157894736842
2025-03-31 02:16:20.147106,wine,GaussianNB,density_weighted_sampling,0,0,14,0.5263157894736842
2025-03-31 02:16:20.150589,wine,GaussianNB,density_weighted_sampling,0,0,15,0.5263157894736842
2025-03-31 02:16:20.154057,wine,GaussianNB,density_weighted_sampling,0,0,16,0.48201438848920863
2025-03-31 02:16:20.157492,wine,GaussianNB,density_weighted_sampling,0,0,17,0.48201438848920863
2025-03-31 02:16:20.160820,wine,GaussianNB,density_weighted_sampling,0,0,18,0.48201438848920863
2025-03-31 02:16:20.164183,wine,GaussianNB,density_weighted_sampling,0,0,19,0.8747099767981439
2025-03-31 02:16:20.167535,wine,GaussianNB,density_weighted_sampling,0,0,20,0.8747099767981439
2025-03-31 02:16:20.170890,wine,GaussianNB,density_weighted_sampling,0,0,21,0.8747099767981439
2025-03-31 02:16:20.174244,wine,GaussianNB,density_weighted_sampling,0,0,22,0.8747099767981439
2025-03-31 02:16:20.177615,wine,GaussianNB,density_weighted_sampling,0,0,23,0.8321678321678322
2025-03-31 02:16:20.180990,wine,GaussianNB,density_weighted_sampling,0,0,24,0.8321678321678322
2025-03-31 02:16:20.184406,wine,GaussianNB,density_weighted_sampling,0,0,25,0.8321678321678322
2025-03-31 02:16:20.187789,wine,GaussianNB,density_weighted_sampling,0,0,26,0.8321678321678322
2025-03-31 02:16:20.191216,wine,GaussianNB,density_weighted_sampling,0,0,27,0.8747099767981439
2025-03-31 02:16:20.194547,wine,GaussianNB,density_weighted_sampling,0,0,28,0.8747099767981439
2025-03-31 02:16:20.197945,wine,GaussianNB,density_weighted_sampling,0,0,29,0.8747099767981439
2025-03-31 02:16:20.201346,wine,GaussianNB,density_weighted_sampling,0,0,30,0.8747099767981439
2025-03-31 02:16:20.204672,wine,GaussianNB,density_weighted_sampling,0,0,31,0.8747099767981439
2025-03-31 02:16:20.207990,wine,GaussianNB,density_weighted_sampling,0,0,32,0.8747099767981439
2025-03-31 02:16:20.211422,wine,GaussianNB,density_weighted_sampling,0,0,33,0.958041958041958
2025-03-31 02:16:20.214798,wine,GaussianNB,density_weighted_sampling,0,0,34,0.9162790697674419
2025-03-31 02:16:20.218190,wine,GaussianNB,density_weighted_sampling,0,0,35,0.9162790697674419
2025-03-31 02:16:20.221482,wine,GaussianNB,density_weighted_sampling,0,0,36,0.958041958041958
2025-03-31 02:16:20.224838,wine,GaussianNB,density_weighted_sampling,0,0,37,0.9158878504672897
2025-03-31 02:16:20.228237,wine,GaussianNB,density_weighted_sampling,0,0,38,0.9158878504672897
2025-03-31 02:16:20.231601,wine,GaussianNB,density_weighted_sampling,0,0,39,0.9158878504672897
2025-03-31 02:16:20.234972,wine,GaussianNB,density_weighted_sampling,0,0,40,0.958041958041958
2025-03-31 02:16:20.238382,wine,GaussianNB,density_weighted_sampling,0,0,41,0.958041958041958
