time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:16:19.944204,spect-heart,SVC,margin_sampling,0,1,84,0.15246636771300448
2025-03-28 22:16:19.951642,spect-heart,SVC,margin_sampling,0,1,85,0.15246636771300448
2025-03-28 22:16:19.959041,spect-heart,SVC,margin_sampling,0,1,86,0.15246636771300448
2025-03-28 22:16:19.966570,spect-heart,SVC,margin_sampling,0,1,87,0.15246636771300448
2025-03-28 22:16:19.974239,spect-heart,SVC,margin_sampling,0,1,88,0.15246636771300448
2025-03-28 22:16:19.981969,spect-heart,SVC,margin_sampling,0,1,89,0.15246636771300448
2025-03-28 22:16:19.989781,spect-heart,SVC,margin_sampling,0,1,90,0.15246636771300448
2025-03-28 22:16:19.997743,spect-heart,SVC,margin_sampling,0,1,91,0.15246636771300448
2025-03-28 22:16:20.005630,spect-heart,SVC,margin_sampling,0,1,92,0.15246636771300448
2025-03-28 22:16:20.013512,spect-heart,SVC,margin_sampling,0,1,93,0.15246636771300448
2025-03-28 22:16:20.021552,spect-heart,SVC,margin_sampling,0,1,94,0.15246636771300448
2025-03-28 22:16:20.029671,spect-heart,SVC,margin_sampling,0,1,95,0.15246636771300448
2025-03-28 22:16:20.037828,spect-heart,SVC,margin_sampling,0,1,96,0.15246636771300448
2025-03-28 22:16:20.046052,spect-heart,SVC,margin_sampling,0,1,97,0.15246636771300448
2025-03-28 22:16:20.054464,spect-heart,SVC,margin_sampling,0,1,98,0.10542168674698804
2025-03-28 22:16:20.063132,spect-heart,SVC,margin_sampling,0,1,99,0.15246636771300448
2025-03-28 22:16:20.071872,spect-heart,SVC,margin_sampling,0,1,100,0.15246636771300448
2025-03-28 22:16:20.074984,spect-heart,SVC,margin_sampling,0,2,0,0.0
2025-03-28 22:16:20.078149,spect-heart,SVC,margin_sampling,0,2,1,0.0
2025-03-28 22:16:20.081266,spect-heart,SVC,margin_sampling,0,2,2,0.0
2025-03-28 22:16:20.084379,spect-heart,SVC,margin_sampling,0,2,3,0.0
2025-03-28 22:16:20.087571,spect-heart,SVC,margin_sampling,0,2,4,0.2039525691699604
2025-03-28 22:16:20.090731,spect-heart,SVC,margin_sampling,0,2,5,0.2174496644295303
2025-03-28 22:16:20.093912,spect-heart,SVC,margin_sampling,0,2,6,0.4704073789392774
2025-03-28 22:16:20.097126,spect-heart,SVC,margin_sampling,0,2,7,0.11813643926788675
2025-03-28 22:16:20.100384,spect-heart,SVC,margin_sampling,0,2,8,0.0
2025-03-28 22:16:20.103636,spect-heart,SVC,margin_sampling,0,2,9,0.0
2025-03-28 22:16:20.106896,spect-heart,SVC,margin_sampling,0,2,10,0.0
2025-03-28 22:16:20.110232,spect-heart,SVC,margin_sampling,0,2,11,0.0
2025-03-28 22:16:20.113561,spect-heart,SVC,margin_sampling,0,2,12,0.0
2025-03-28 22:16:20.116936,spect-heart,SVC,margin_sampling,0,2,13,0.0
2025-03-28 22:16:20.120418,spect-heart,SVC,margin_sampling,0,2,14,0.0
2025-03-28 22:16:20.123869,spect-heart,SVC,margin_sampling,0,2,15,0.052765957446808565
2025-03-28 22:16:20.127411,spect-heart,SVC,margin_sampling,0,2,16,0.052765957446808565
2025-03-28 22:16:20.130968,spect-heart,SVC,margin_sampling,0,2,17,0.052765957446808565
2025-03-28 22:16:20.134654,spect-heart,SVC,margin_sampling,0,2,18,0.0
2025-03-28 22:16:20.138299,spect-heart,SVC,margin_sampling,0,2,19,0.052765957446808565
2025-03-28 22:16:20.142053,spect-heart,SVC,margin_sampling,0,2,20,0.052765957446808565
2025-03-28 22:16:20.145852,spect-heart,SVC,margin_sampling,0,2,21,0.052765957446808565
2025-03-28 22:16:20.149696,spect-heart,SVC,margin_sampling,0,2,22,0.052765957446808565
2025-03-28 22:16:20.153562,spect-heart,SVC,margin_sampling,0,2,23,0.0
2025-03-28 22:16:20.157417,spect-heart,SVC,margin_sampling,0,2,24,0.0
2025-03-28 22:16:20.161302,spect-heart,SVC,margin_sampling,0,2,25,0.0
2025-03-28 22:16:20.165220,spect-heart,SVC,margin_sampling,0,2,26,0.0
2025-03-28 22:16:20.169235,spect-heart,SVC,margin_sampling,0,2,27,0.0
2025-03-28 22:16:20.173353,spect-heart,SVC,margin_sampling,0,2,28,0.0
2025-03-28 22:16:20.177465,spect-heart,SVC,margin_sampling,0,2,29,0.0
2025-03-28 22:16:20.181701,spect-heart,SVC,margin_sampling,0,2,30,0.0
2025-03-28 22:16:20.185838,spect-heart,SVC,margin_sampling,0,2,31,0.0
2025-03-28 22:16:20.190011,spect-heart,SVC,margin_sampling,0,2,32,0.0
2025-03-28 22:16:20.194257,spect-heart,SVC,margin_sampling,0,2,33,0.0
2025-03-28 22:16:20.198537,spect-heart,SVC,margin_sampling,0,2,34,0.0
2025-03-28 22:16:20.202907,spect-heart,SVC,margin_sampling,0,2,35,0.0
2025-03-28 22:16:20.207353,spect-heart,SVC,margin_sampling,0,2,36,0.0
2025-03-28 22:16:20.211879,spect-heart,SVC,margin_sampling,0,2,37,0.0
2025-03-28 22:16:20.216382,spect-heart,SVC,margin_sampling,0,2,38,0.0
2025-03-28 22:16:20.220963,spect-heart,SVC,margin_sampling,0,2,39,0.0
2025-03-28 22:16:20.225446,spect-heart,SVC,margin_sampling,0,2,40,0.0
2025-03-28 22:16:20.229987,spect-heart,SVC,margin_sampling,0,2,41,0.0
2025-03-28 22:16:20.234578,spect-heart,SVC,margin_sampling,0,2,42,0.0
2025-03-28 22:16:20.239224,spect-heart,SVC,margin_sampling,0,2,43,0.0
2025-03-28 22:16:20.243818,spect-heart,SVC,margin_sampling,0,2,44,0.0
2025-03-28 22:16:20.248663,spect-heart,SVC,margin_sampling,0,2,45,0.0
2025-03-28 22:16:20.253452,spect-heart,SVC,margin_sampling,0,2,46,0.0
2025-03-28 22:16:20.258296,spect-heart,SVC,margin_sampling,0,2,47,0.0
2025-03-28 22:16:20.263123,spect-heart,SVC,margin_sampling,0,2,48,-0.07432432432432412
2025-03-28 22:16:20.268145,spect-heart,SVC,margin_sampling,0,2,49,-0.07432432432432412
2025-03-28 22:16:20.273028,spect-heart,SVC,margin_sampling,0,2,50,0.0
2025-03-28 22:16:20.277973,spect-heart,SVC,margin_sampling,0,2,51,0.0
2025-03-28 22:16:20.283203,spect-heart,SVC,margin_sampling,0,2,52,0.0
2025-03-28 22:16:20.288293,spect-heart,SVC,margin_sampling,0,2,53,0.0
2025-03-28 22:16:20.293426,spect-heart,SVC,margin_sampling,0,2,54,0.0
2025-03-28 22:16:20.298582,spect-heart,SVC,margin_sampling,0,2,55,0.0
2025-03-28 22:16:20.303816,spect-heart,SVC,margin_sampling,0,2,56,0.0
2025-03-28 22:16:20.309122,spect-heart,SVC,margin_sampling,0,2,57,0.0
2025-03-28 22:16:20.314564,spect-heart,SVC,margin_sampling,0,2,58,0.0
2025-03-28 22:16:20.319979,spect-heart,SVC,margin_sampling,0,2,59,0.0
2025-03-28 22:16:20.325742,spect-heart,SVC,margin_sampling,0,2,60,0.0
2025-03-28 22:16:20.331543,spect-heart,SVC,margin_sampling,0,2,61,0.0
2025-03-28 22:16:20.337438,spect-heart,SVC,margin_sampling,0,2,62,0.0
2025-03-28 22:16:20.343379,spect-heart,SVC,margin_sampling,0,2,63,0.0
2025-03-28 22:16:20.349295,spect-heart,SVC,margin_sampling,0,2,64,0.0
2025-03-28 22:16:20.355353,spect-heart,SVC,margin_sampling,0,2,65,0.052765957446808565
2025-03-28 22:16:20.361517,spect-heart,SVC,margin_sampling,0,2,66,0.052765957446808565
2025-03-28 22:16:20.367663,spect-heart,SVC,margin_sampling,0,2,67,0.052765957446808565
2025-03-28 22:16:20.373897,spect-heart,SVC,margin_sampling,0,2,68,0.052765957446808565
2025-03-28 22:16:20.380131,spect-heart,SVC,margin_sampling,0,2,69,0.052765957446808565
2025-03-28 22:16:20.386557,spect-heart,SVC,margin_sampling,0,2,70,0.10472972972972983
2025-03-28 22:16:20.392998,spect-heart,SVC,margin_sampling,0,2,71,0.19246190858059353
2025-03-28 22:16:20.399531,spect-heart,SVC,margin_sampling,0,2,72,0.25117739403453687
2025-03-28 22:16:20.405949,spect-heart,SVC,margin_sampling,0,2,73,0.2294022617124395
2025-03-28 22:16:20.412498,spect-heart,SVC,margin_sampling,0,2,74,0.3343799058084772
2025-03-28 22:16:20.419143,spect-heart,SVC,margin_sampling,0,2,75,0.3248407643312101
2025-03-28 22:16:20.425870,spect-heart,SVC,margin_sampling,0,2,76,0.2877470355731224
2025-03-28 22:16:20.432846,spect-heart,SVC,margin_sampling,0,2,77,0.2877470355731224
2025-03-28 22:16:20.439728,spect-heart,SVC,margin_sampling,0,2,78,0.3150242326332795
2025-03-28 22:16:20.446773,spect-heart,SVC,margin_sampling,0,2,79,0.3248407643312101
2025-03-28 22:16:20.453811,spect-heart,SVC,margin_sampling,0,2,80,0.25117739403453687
2025-03-28 22:16:20.460942,spect-heart,SVC,margin_sampling,0,2,81,0.25117739403453687
2025-03-28 22:16:20.468190,spect-heart,SVC,margin_sampling,0,2,82,0.3074558032282859
2025-03-28 22:16:20.475468,spect-heart,SVC,margin_sampling,0,2,83,0.3074558032282859
2025-03-28 22:16:20.482796,spect-heart,SVC,margin_sampling,0,2,84,0.29773967264224477
2025-03-28 22:16:20.490121,spect-heart,SVC,margin_sampling,0,2,85,0.3074558032282859
2025-03-28 22:16:20.497459,spect-heart,SVC,margin_sampling,0,2,86,0.3074558032282859
2025-03-28 22:16:20.504830,spect-heart,SVC,margin_sampling,0,2,87,0.3074558032282859
2025-03-28 22:16:20.512419,spect-heart,SVC,margin_sampling,0,2,88,0.3074558032282859
2025-03-28 22:16:20.519861,spect-heart,SVC,margin_sampling,0,2,89,0.26160990712074306
2025-03-28 22:16:20.527542,spect-heart,SVC,margin_sampling,0,2,90,0.26160990712074306
2025-03-28 22:16:20.535178,spect-heart,SVC,margin_sampling,0,2,91,0.37154150197628455
2025-03-28 22:16:20.542978,spect-heart,SVC,margin_sampling,0,2,92,0.37154150197628455
2025-03-28 22:16:20.550917,spect-heart,SVC,margin_sampling,0,2,93,0.3343799058084772
2025-03-28 22:16:20.558799,spect-heart,SVC,margin_sampling,0,2,94,0.29773967264224477
2025-03-28 22:16:20.566745,spect-heart,SVC,margin_sampling,0,2,95,0.3343799058084772
2025-03-28 22:16:20.574758,spect-heart,SVC,margin_sampling,0,2,96,0.38035853468433356
