time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:35:45.548356,iris,5NN,expected_error_reduction,0,0,62,1.0
2025-03-24 15:35:45.836527,iris,5NN,expected_error_reduction,0,0,63,1.0
2025-03-24 15:35:46.115380,iris,5NN,expected_error_reduction,0,0,64,1.0
2025-03-24 15:35:46.385980,iris,5NN,expected_error_reduction,0,0,65,1.0
2025-03-24 15:35:46.654039,iris,5NN,expected_error_reduction,0,0,66,1.0
2025-03-24 15:35:46.920526,iris,5NN,expected_error_reduction,0,0,67,1.0
2025-03-24 15:35:47.181588,iris,5NN,expected_error_reduction,0,0,68,1.0
2025-03-24 15:35:47.435024,iris,5NN,expected_error_reduction,0,0,69,1.0
2025-03-24 15:35:47.692814,iris,5NN,expected_error_reduction,0,0,70,1.0
2025-03-24 15:35:47.940135,iris,5NN,expected_error_reduction,0,0,71,1.0
2025-03-24 15:35:48.182542,iris,5NN,expected_error_reduction,0,0,72,1.0
2025-03-24 15:35:48.409259,iris,5NN,expected_error_reduction,0,0,73,1.0
2025-03-24 15:35:48.640700,iris,5NN,expected_error_reduction,0,0,74,1.0
2025-03-24 15:35:48.865073,iris,5NN,expected_error_reduction,0,0,75,1.0
2025-03-24 15:35:49.079485,iris,5NN,expected_error_reduction,0,0,76,1.0
2025-03-24 15:35:49.294863,iris,5NN,expected_error_reduction,0,0,77,1.0
2025-03-24 15:35:49.496482,iris,5NN,expected_error_reduction,0,0,78,1.0
2025-03-24 15:35:49.697148,iris,5NN,expected_error_reduction,0,0,79,1.0
2025-03-24 15:35:49.891067,iris,5NN,expected_error_reduction,0,0,80,1.0
2025-03-24 15:35:50.079457,iris,5NN,expected_error_reduction,0,0,81,1.0
2025-03-24 15:35:50.264845,iris,5NN,expected_error_reduction,0,0,82,1.0
2025-03-24 15:35:50.439038,iris,5NN,expected_error_reduction,0,0,83,1.0
2025-03-24 15:35:50.609632,iris,5NN,expected_error_reduction,0,0,84,1.0
2025-03-24 15:35:50.775825,iris,5NN,expected_error_reduction,0,0,85,1.0
2025-03-24 15:35:50.941449,iris,5NN,expected_error_reduction,0,0,86,1.0
2025-03-24 15:35:51.101325,iris,5NN,expected_error_reduction,0,0,87,1.0
2025-03-24 15:35:51.252417,iris,5NN,expected_error_reduction,0,0,88,1.0
2025-03-24 15:35:51.397089,iris,5NN,expected_error_reduction,0,0,89,1.0
2025-03-24 15:35:51.536143,iris,5NN,expected_error_reduction,0,0,90,1.0
2025-03-24 15:35:51.670507,iris,5NN,expected_error_reduction,0,0,91,1.0
2025-03-24 15:35:51.801801,iris,5NN,expected_error_reduction,0,0,92,1.0
2025-03-24 15:35:51.924981,iris,5NN,expected_error_reduction,0,0,93,1.0
2025-03-24 15:35:52.046258,iris,5NN,expected_error_reduction,0,0,94,1.0
2025-03-24 15:35:52.160837,iris,5NN,expected_error_reduction,0,0,95,1.0
2025-03-24 15:35:52.268609,iris,5NN,expected_error_reduction,0,0,96,1.0
2025-03-24 15:35:52.370468,iris,5NN,expected_error_reduction,0,0,97,1.0
2025-03-24 15:35:52.464406,iris,5NN,expected_error_reduction,0,0,98,1.0
2025-03-24 15:35:52.557116,iris,5NN,expected_error_reduction,0,0,99,1.0
2025-03-24 15:35:52.645753,iris,5NN,expected_error_reduction,0,0,100,1.0
2025-03-24 15:35:52.649379,iris,5NN,expected_error_reduction,0,1,0,0.0
2025-03-24 15:35:53.130889,iris,5NN,expected_error_reduction,0,1,1,0.0
2025-03-24 15:35:53.615472,iris,5NN,expected_error_reduction,0,1,2,0.15000000000000002
2025-03-24 15:35:54.091985,iris,5NN,expected_error_reduction,0,1,3,0.44999999999999996
2025-03-24 15:35:54.567314,iris,5NN,expected_error_reduction,0,1,4,0.4
2025-03-24 15:35:55.038501,iris,5NN,expected_error_reduction,0,1,5,0.4
2025-03-24 15:35:55.503496,iris,5NN,expected_error_reduction,0,1,6,0.4
2025-03-24 15:35:56.083024,iris,5NN,expected_error_reduction,0,1,7,0.44999999999999996
2025-03-24 15:35:56.659058,iris,5NN,expected_error_reduction,0,1,8,0.44999999999999996
2025-03-24 15:35:57.236894,iris,5NN,expected_error_reduction,0,1,9,0.44999999999999996
2025-03-24 15:35:57.810383,iris,5NN,expected_error_reduction,0,1,10,0.44999999999999996
2025-03-24 15:35:58.385864,iris,5NN,expected_error_reduction,0,1,11,0.5
2025-03-24 15:35:58.945129,iris,5NN,expected_error_reduction,0,1,12,0.5
2025-03-24 15:35:59.501545,iris,5NN,expected_error_reduction,0,1,13,0.5
2025-03-24 15:36:00.055800,iris,5NN,expected_error_reduction,0,1,14,0.5
2025-03-24 15:36:00.597021,iris,5NN,expected_error_reduction,0,1,15,0.5
2025-03-24 15:36:01.148648,iris,5NN,expected_error_reduction,0,1,16,0.5
2025-03-24 15:36:01.683312,iris,5NN,expected_error_reduction,0,1,17,0.65
2025-03-24 15:36:02.215188,iris,5NN,expected_error_reduction,0,1,18,0.75
2025-03-24 15:36:02.738232,iris,5NN,expected_error_reduction,0,1,19,0.75
2025-03-24 15:36:03.254135,iris,5NN,expected_error_reduction,0,1,20,0.8
2025-03-24 15:36:03.770022,iris,5NN,expected_error_reduction,0,1,21,0.8
2025-03-24 15:36:04.276373,iris,5NN,expected_error_reduction,0,1,22,0.8
2025-03-24 15:36:04.784695,iris,5NN,expected_error_reduction,0,1,23,0.8
2025-03-24 15:36:05.281687,iris,5NN,expected_error_reduction,0,1,24,0.8
2025-03-24 15:36:05.773670,iris,5NN,expected_error_reduction,0,1,25,0.8
2025-03-24 15:36:06.262079,iris,5NN,expected_error_reduction,0,1,26,0.8
2025-03-24 15:36:06.751840,iris,5NN,expected_error_reduction,0,1,27,0.75
2025-03-24 15:36:07.229044,iris,5NN,expected_error_reduction,0,1,28,0.75
2025-03-24 15:36:07.699690,iris,5NN,expected_error_reduction,0,1,29,0.8
2025-03-24 15:36:08.171136,iris,5NN,expected_error_reduction,0,1,30,0.8
2025-03-24 15:36:08.634625,iris,5NN,expected_error_reduction,0,1,31,0.8
2025-03-24 15:36:09.090807,iris,5NN,expected_error_reduction,0,1,32,0.8
2025-03-24 15:36:09.512075,iris,5NN,expected_error_reduction,0,1,33,0.8
2025-03-24 15:36:09.903914,iris,5NN,expected_error_reduction,0,1,34,0.8
2025-03-24 15:36:10.290636,iris,5NN,expected_error_reduction,0,1,35,0.8
2025-03-24 15:36:10.675493,iris,5NN,expected_error_reduction,0,1,36,0.8
2025-03-24 15:36:11.053573,iris,5NN,expected_error_reduction,0,1,37,0.8
2025-03-24 15:36:11.428176,iris,5NN,expected_error_reduction,0,1,38,0.8
2025-03-24 15:36:11.797182,iris,5NN,expected_error_reduction,0,1,39,0.85
2025-03-24 15:36:12.156727,iris,5NN,expected_error_reduction,0,1,40,0.9
2025-03-24 15:36:12.510734,iris,5NN,expected_error_reduction,0,1,41,0.9
2025-03-24 15:36:12.868519,iris,5NN,expected_error_reduction,0,1,42,0.9
2025-03-24 15:36:13.220119,iris,5NN,expected_error_reduction,0,1,43,0.9
2025-03-24 15:36:13.566212,iris,5NN,expected_error_reduction,0,1,44,0.9
2025-03-24 15:36:13.903928,iris,5NN,expected_error_reduction,0,1,45,0.9
2025-03-24 15:36:14.240744,iris,5NN,expected_error_reduction,0,1,46,0.9
2025-03-24 15:36:14.567828,iris,5NN,expected_error_reduction,0,1,47,0.9
2025-03-24 15:36:14.896643,iris,5NN,expected_error_reduction,0,1,48,0.9
2025-03-24 15:36:15.213470,iris,5NN,expected_error_reduction,0,1,49,0.95
2025-03-24 15:36:15.528621,iris,5NN,expected_error_reduction,0,1,50,0.95
2025-03-24 15:36:15.838551,iris,5NN,expected_error_reduction,0,1,51,0.95
2025-03-24 15:36:16.147434,iris,5NN,expected_error_reduction,0,1,52,0.95
2025-03-24 15:36:16.446182,iris,5NN,expected_error_reduction,0,1,53,0.95
2025-03-24 15:36:16.736298,iris,5NN,expected_error_reduction,0,1,54,0.95
2025-03-24 15:36:17.026996,iris,5NN,expected_error_reduction,0,1,55,0.95
2025-03-24 15:36:17.306974,iris,5NN,expected_error_reduction,0,1,56,0.95
2025-03-24 15:36:17.588320,iris,5NN,expected_error_reduction,0,1,57,0.95
2025-03-24 15:36:17.860207,iris,5NN,expected_error_reduction,0,1,58,0.95
2025-03-24 15:36:18.130843,iris,5NN,expected_error_reduction,0,1,59,0.95
2025-03-24 15:36:18.393188,iris,5NN,expected_error_reduction,0,1,60,0.95
2025-03-24 15:36:18.648295,iris,5NN,expected_error_reduction,0,1,61,0.95
2025-03-24 15:36:18.898814,iris,5NN,expected_error_reduction,0,1,62,0.95
2025-03-24 15:36:19.145128,iris,5NN,expected_error_reduction,0,1,63,0.95
2025-03-24 15:36:19.388267,iris,5NN,expected_error_reduction,0,1,64,0.95
2025-03-24 15:36:19.623770,iris,5NN,expected_error_reduction,0,1,65,0.95
2025-03-24 15:36:19.854796,iris,5NN,expected_error_reduction,0,1,66,0.95
2025-03-24 15:36:20.085494,iris,5NN,expected_error_reduction,0,1,67,0.95
2025-03-24 15:36:20.306910,iris,5NN,expected_error_reduction,0,1,68,0.95
2025-03-24 15:36:20.523315,iris,5NN,expected_error_reduction,0,1,69,0.95
2025-03-24 15:36:20.737238,iris,5NN,expected_error_reduction,0,1,70,0.95
2025-03-24 15:36:20.945712,iris,5NN,expected_error_reduction,0,1,71,0.95
2025-03-24 15:36:21.149527,iris,5NN,expected_error_reduction,0,1,72,0.95
2025-03-24 15:36:21.347328,iris,5NN,expected_error_reduction,0,1,73,0.95
2025-03-24 15:36:21.540883,iris,5NN,expected_error_reduction,0,1,74,0.95
2025-03-24 15:36:21.730124,iris,5NN,expected_error_reduction,0,1,75,0.95
2025-03-24 15:36:21.913715,iris,5NN,expected_error_reduction,0,1,76,0.95
2025-03-24 15:36:22.093202,iris,5NN,expected_error_reduction,0,1,77,0.95
2025-03-24 15:36:22.268284,iris,5NN,expected_error_reduction,0,1,78,0.95
2025-03-24 15:36:22.438055,iris,5NN,expected_error_reduction,0,1,79,0.95
2025-03-24 15:36:22.603888,iris,5NN,expected_error_reduction,0,1,80,0.95
2025-03-24 15:36:22.764811,iris,5NN,expected_error_reduction,0,1,81,0.95
2025-03-24 15:36:22.921071,iris,5NN,expected_error_reduction,0,1,82,0.95
2025-03-24 15:36:23.072242,iris,5NN,expected_error_reduction,0,1,83,0.95
2025-03-24 15:36:23.219211,iris,5NN,expected_error_reduction,0,1,84,0.95
2025-03-24 15:36:23.361580,iris,5NN,expected_error_reduction,0,1,85,0.95
2025-03-24 15:36:23.499647,iris,5NN,expected_error_reduction,0,1,86,1.0
2025-03-24 15:36:23.632975,iris,5NN,expected_error_reduction,0,1,87,1.0
2025-03-24 15:36:23.761773,iris,5NN,expected_error_reduction,0,1,88,0.95
2025-03-24 15:36:23.886359,iris,5NN,expected_error_reduction,0,1,89,0.95
2025-03-24 15:36:24.019498,iris,5NN,expected_error_reduction,0,1,90,0.95
2025-03-24 15:36:24.156593,iris,5NN,expected_error_reduction,0,1,91,0.95
2025-03-24 15:36:24.286068,iris,5NN,expected_error_reduction,0,1,92,0.95
2025-03-24 15:36:24.415368,iris,5NN,expected_error_reduction,0,1,93,0.95
2025-03-24 15:36:24.538461,iris,5NN,expected_error_reduction,0,1,94,0.95
2025-03-24 15:36:24.651725,iris,5NN,expected_error_reduction,0,1,95,0.95
2025-03-24 15:36:24.760028,iris,5NN,expected_error_reduction,0,1,96,0.95
2025-03-24 15:36:24.864099,iris,5NN,expected_error_reduction,0,1,97,0.95
2025-03-24 15:36:24.962220,iris,5NN,expected_error_reduction,0,1,98,0.95
2025-03-24 15:36:25.054964,iris,5NN,expected_error_reduction,0,1,99,0.95
2025-03-24 15:36:25.142964,iris,5NN,expected_error_reduction,0,1,100,0.95
2025-03-24 15:36:25.147109,iris,5NN,expected_error_reduction,0,2,0,0.0
2025-03-24 15:36:25.627274,iris,5NN,expected_error_reduction,0,2,1,0.050000000000000044
2025-03-24 15:36:26.101108,iris,5NN,expected_error_reduction,0,2,2,0.050000000000000044
2025-03-24 15:36:26.572738,iris,5NN,expected_error_reduction,0,2,3,0.30000000000000004
2025-03-24 15:36:27.047194,iris,5NN,expected_error_reduction,0,2,4,0.30000000000000004
2025-03-24 15:36:27.517377,iris,5NN,expected_error_reduction,0,2,5,0.30000000000000004
2025-03-24 15:36:27.977787,iris,5NN,expected_error_reduction,0,2,6,0.35
2025-03-24 15:36:28.569146,iris,5NN,expected_error_reduction,0,2,7,0.35
2025-03-24 15:36:29.153801,iris,5NN,expected_error_reduction,0,2,8,0.8
2025-03-24 15:36:29.740527,iris,5NN,expected_error_reduction,0,2,9,0.8
2025-03-24 15:36:30.316789,iris,5NN,expected_error_reduction,0,2,10,0.8
2025-03-24 15:36:30.880732,iris,5NN,expected_error_reduction,0,2,11,0.9
2025-03-24 15:36:31.436673,iris,5NN,expected_error_reduction,0,2,12,0.9
2025-03-24 15:36:31.988485,iris,5NN,expected_error_reduction,0,2,13,0.9
2025-03-24 15:36:32.533308,iris,5NN,expected_error_reduction,0,2,14,0.9
2025-03-24 15:36:33.080862,iris,5NN,expected_error_reduction,0,2,15,0.9
2025-03-24 15:36:33.620868,iris,5NN,expected_error_reduction,0,2,16,0.9
2025-03-24 15:36:34.157100,iris,5NN,expected_error_reduction,0,2,17,0.8
2025-03-24 15:36:34.684909,iris,5NN,expected_error_reduction,0,2,18,0.8
2025-03-24 15:36:35.206101,iris,5NN,expected_error_reduction,0,2,19,0.8
2025-03-24 15:36:35.731391,iris,5NN,expected_error_reduction,0,2,20,0.8
2025-03-24 15:36:36.247489,iris,5NN,expected_error_reduction,0,2,21,0.75
2025-03-24 15:36:36.755970,iris,5NN,expected_error_reduction,0,2,22,0.75
2025-03-24 15:36:37.258869,iris,5NN,expected_error_reduction,0,2,23,0.8
2025-03-24 15:36:37.757814,iris,5NN,expected_error_reduction,0,2,24,0.75
2025-03-24 15:36:38.254723,iris,5NN,expected_error_reduction,0,2,25,0.75
2025-03-24 15:36:38.743817,iris,5NN,expected_error_reduction,0,2,26,0.75
2025-03-24 15:36:39.226037,iris,5NN,expected_error_reduction,0,2,27,0.75
2025-03-24 15:36:39.708333,iris,5NN,expected_error_reduction,0,2,28,0.75
2025-03-24 15:36:40.184900,iris,5NN,expected_error_reduction,0,2,29,0.75
2025-03-24 15:36:40.655929,iris,5NN,expected_error_reduction,0,2,30,0.75
2025-03-24 15:36:41.117032,iris,5NN,expected_error_reduction,0,2,31,0.75
2025-03-24 15:36:41.584453,iris,5NN,expected_error_reduction,0,2,32,0.75
2025-03-24 15:36:42.036216,iris,5NN,expected_error_reduction,0,2,33,0.75
2025-03-24 15:36:42.479140,iris,5NN,expected_error_reduction,0,2,34,0.75
2025-03-24 15:36:42.922534,iris,5NN,expected_error_reduction,0,2,35,0.75
2025-03-24 15:36:43.348812,iris,5NN,expected_error_reduction,0,2,36,0.75
2025-03-24 15:36:43.776387,iris,5NN,expected_error_reduction,0,2,37,0.8
2025-03-24 15:36:44.199284,iris,5NN,expected_error_reduction,0,2,38,0.8
2025-03-24 15:36:44.615354,iris,5NN,expected_error_reduction,0,2,39,0.8
2025-03-24 15:36:45.025784,iris,5NN,expected_error_reduction,0,2,40,0.8
2025-03-24 15:36:45.431989,iris,5NN,expected_error_reduction,0,2,41,0.8
2025-03-24 15:36:45.835557,iris,5NN,expected_error_reduction,0,2,42,0.8
2025-03-24 15:36:46.232309,iris,5NN,expected_error_reduction,0,2,43,0.8
2025-03-24 15:36:46.627383,iris,5NN,expected_error_reduction,0,2,44,0.8
2025-03-24 15:36:46.930241,iris,5NN,expected_error_reduction,0,2,45,0.8
2025-03-24 15:36:47.268427,iris,5NN,expected_error_reduction,0,2,46,0.8
2025-03-24 15:36:47.644390,iris,5NN,expected_error_reduction,0,2,47,0.8
2025-03-24 15:36:48.018613,iris,5NN,expected_error_reduction,0,2,48,0.8
2025-03-24 15:36:48.390935,iris,5NN,expected_error_reduction,0,2,49,0.8
2025-03-24 15:36:48.753365,iris,5NN,expected_error_reduction,0,2,50,0.8
2025-03-24 15:36:49.111845,iris,5NN,expected_error_reduction,0,2,51,0.8
2025-03-24 15:36:49.462904,iris,5NN,expected_error_reduction,0,2,52,0.8
2025-03-24 15:36:49.812358,iris,5NN,expected_error_reduction,0,2,53,0.8
2025-03-24 15:36:50.155534,iris,5NN,expected_error_reduction,0,2,54,0.8
2025-03-24 15:36:50.491540,iris,5NN,expected_error_reduction,0,2,55,0.8
2025-03-24 15:36:50.825680,iris,5NN,expected_error_reduction,0,2,56,0.8
2025-03-24 15:36:51.151943,iris,5NN,expected_error_reduction,0,2,57,0.8
2025-03-24 15:36:51.472325,iris,5NN,expected_error_reduction,0,2,58,0.8
2025-03-24 15:36:51.788269,iris,5NN,expected_error_reduction,0,2,59,0.8
2025-03-24 15:36:52.099942,iris,5NN,expected_error_reduction,0,2,60,0.8
2025-03-24 15:36:52.404684,iris,5NN,expected_error_reduction,0,2,61,0.8
2025-03-24 15:36:52.704745,iris,5NN,expected_error_reduction,0,2,62,0.8
2025-03-24 15:36:52.991647,iris,5NN,expected_error_reduction,0,2,63,0.8
2025-03-24 15:36:53.279818,iris,5NN,expected_error_reduction,0,2,64,0.8
2025-03-24 15:36:53.560256,iris,5NN,expected_error_reduction,0,2,65,0.8
2025-03-24 15:36:53.834715,iris,5NN,expected_error_reduction,0,2,66,0.75
2025-03-24 15:36:54.104052,iris,5NN,expected_error_reduction,0,2,67,0.75
2025-03-24 15:36:54.365027,iris,5NN,expected_error_reduction,0,2,68,0.8
2025-03-24 15:36:54.626060,iris,5NN,expected_error_reduction,0,2,69,0.8
2025-03-24 15:36:54.877268,iris,5NN,expected_error_reduction,0,2,70,0.8
2025-03-24 15:36:55.127292,iris,5NN,expected_error_reduction,0,2,71,0.8
2025-03-24 15:36:55.366798,iris,5NN,expected_error_reduction,0,2,72,0.8
2025-03-24 15:36:55.602214,iris,5NN,expected_error_reduction,0,2,73,0.8
2025-03-24 15:36:55.833207,iris,5NN,expected_error_reduction,0,2,74,0.8
2025-03-24 15:36:56.057655,iris,5NN,expected_error_reduction,0,2,75,0.8
2025-03-24 15:36:56.278007,iris,5NN,expected_error_reduction,0,2,76,0.8
2025-03-24 15:36:56.498407,iris,5NN,expected_error_reduction,0,2,77,0.8
2025-03-24 15:36:56.714150,iris,5NN,expected_error_reduction,0,2,78,0.8
2025-03-24 15:36:56.918248,iris,5NN,expected_error_reduction,0,2,79,0.8
2025-03-24 15:36:57.117971,iris,5NN,expected_error_reduction,0,2,80,0.8
2025-03-24 15:36:57.315046,iris,5NN,expected_error_reduction,0,2,81,0.8
2025-03-24 15:36:57.497585,iris,5NN,expected_error_reduction,0,2,82,0.8
2025-03-24 15:36:57.679544,iris,5NN,expected_error_reduction,0,2,83,0.8
2025-03-24 15:36:57.856058,iris,5NN,expected_error_reduction,0,2,84,0.8
2025-03-24 15:36:58.029087,iris,5NN,expected_error_reduction,0,2,85,0.8
2025-03-24 15:36:58.191870,iris,5NN,expected_error_reduction,0,2,86,0.8
2025-03-24 15:36:58.349737,iris,5NN,expected_error_reduction,0,2,87,0.8
2025-03-24 15:36:58.500728,iris,5NN,expected_error_reduction,0,2,88,0.8
2025-03-24 15:36:58.654514,iris,5NN,expected_error_reduction,0,2,89,0.8
2025-03-24 15:36:58.802448,iris,5NN,expected_error_reduction,0,2,90,0.8
2025-03-24 15:36:58.938214,iris,5NN,expected_error_reduction,0,2,91,0.8
2025-03-24 15:36:59.069153,iris,5NN,expected_error_reduction,0,2,92,0.8
2025-03-24 15:36:59.198394,iris,5NN,expected_error_reduction,0,2,93,0.8
2025-03-24 15:36:59.319196,iris,5NN,expected_error_reduction,0,2,94,0.8
2025-03-24 15:36:59.434051,iris,5NN,expected_error_reduction,0,2,95,0.8
2025-03-24 15:36:59.543976,iris,5NN,expected_error_reduction,0,2,96,0.8
2025-03-24 15:36:59.647900,iris,5NN,expected_error_reduction,0,2,97,0.8
2025-03-24 15:36:59.746800,iris,5NN,expected_error_reduction,0,2,98,0.8
2025-03-24 15:36:59.842227,iris,5NN,expected_error_reduction,0,2,99,0.85
2025-03-24 15:36:59.930002,iris,5NN,expected_error_reduction,0,2,100,0.9
2025-03-24 15:36:59.933927,iris,5NN,expected_error_reduction,0,3,0,0.0
2025-03-24 15:37:00.420069,iris,5NN,expected_error_reduction,0,3,1,0.0
2025-03-24 15:37:00.906951,iris,5NN,expected_error_reduction,0,3,2,0.0
2025-03-24 15:37:01.385274,iris,5NN,expected_error_reduction,0,3,3,0.35
2025-03-24 15:37:01.859751,iris,5NN,expected_error_reduction,0,3,4,0.25
2025-03-24 15:37:02.328407,iris,5NN,expected_error_reduction,0,3,5,0.25
2025-03-24 15:37:02.796290,iris,5NN,expected_error_reduction,0,3,6,0.25
2025-03-24 15:37:03.384986,iris,5NN,expected_error_reduction,0,3,7,0.25
2025-03-24 15:37:03.970989,iris,5NN,expected_error_reduction,0,3,8,0.25
2025-03-24 15:37:04.552132,iris,5NN,expected_error_reduction,0,3,9,0.25
2025-03-24 15:37:05.123684,iris,5NN,expected_error_reduction,0,3,10,0.25
2025-03-24 15:37:05.698088,iris,5NN,expected_error_reduction,0,3,11,0.25
2025-03-24 15:37:06.262940,iris,5NN,expected_error_reduction,0,3,12,0.25
2025-03-24 15:37:06.822324,iris,5NN,expected_error_reduction,0,3,13,0.25
2025-03-24 15:37:07.386439,iris,5NN,expected_error_reduction,0,3,14,0.25
2025-03-24 15:37:07.936758,iris,5NN,expected_error_reduction,0,3,15,0.25
2025-03-24 15:37:08.483382,iris,5NN,expected_error_reduction,0,3,16,0.25
2025-03-24 15:37:09.021899,iris,5NN,expected_error_reduction,0,3,17,0.25
2025-03-24 15:37:09.555952,iris,5NN,expected_error_reduction,0,3,18,0.25
2025-03-24 15:37:10.080807,iris,5NN,expected_error_reduction,0,3,19,0.25
2025-03-24 15:37:10.605901,iris,5NN,expected_error_reduction,0,3,20,0.35
2025-03-24 15:37:11.126423,iris,5NN,expected_error_reduction,0,3,21,0.44999999999999996
2025-03-24 15:37:11.638898,iris,5NN,expected_error_reduction,0,3,22,0.44999999999999996
2025-03-24 15:37:12.149155,iris,5NN,expected_error_reduction,0,3,23,0.44999999999999996
2025-03-24 15:37:12.655584,iris,5NN,expected_error_reduction,0,3,24,0.44999999999999996
2025-03-24 15:37:13.152764,iris,5NN,expected_error_reduction,0,3,25,0.44999999999999996
