time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 15:01:45.191005,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.16666666666666652
2025-03-24 15:01:47.346150,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.19767441860465118
2025-03-24 15:01:49.911505,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,2,-0.1055776892430278
2025-03-24 15:01:52.924906,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,3,-0.08823529411764697
2025-03-24 15:01:55.459301,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,4,-0.06719367588932812
2025-03-24 15:01:58.060488,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,5,-0.08823529411764697
2025-03-24 15:02:00.522354,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,6,-0.05809128630705396
2025-03-24 15:02:03.127577,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.1438356164383563
2025-03-24 15:02:05.705820,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,8,-0.0185185185185186
2025-03-24 15:02:08.388501,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,9,-0.0185185185185186
2025-03-24 15:02:11.705988,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,10,-0.03556485355648542
2025-03-24 15:02:15.096204,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,11,-0.006493506493506551
2025-03-24 15:02:18.233397,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.05063291139240511
2025-03-24 15:02:21.328387,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.004149377593360981
2025-03-24 15:02:24.524974,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.1438356164383563
2025-03-24 15:02:27.432528,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.2808219178082193
2025-03-24 15:02:30.409795,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.25339366515837114
2025-03-24 15:02:33.243369,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.25339366515837114
2025-03-24 15:02:36.047736,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.354066985645933
2025-03-24 15:02:38.969297,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.3840579710144928
2025-03-24 15:02:41.714948,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.41463414634146334
2025-03-24 15:02:44.492421,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.4565217391304348
2025-03-24 15:02:47.192940,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.4565217391304348
2025-03-24 15:02:49.867457,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.2808219178082193
2025-03-24 15:02:52.453145,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.32126696832579194
2025-03-24 15:02:55.130065,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.32126696832579194
2025-03-24 15:02:57.764972,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.32126696832579194
2025-03-24 15:03:00.383453,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.2937219730941705
2025-03-24 15:03:03.022595,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.34931506849315075
2025-03-24 15:03:05.725796,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.37788018433179715
2025-03-24 15:03:08.486143,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.37788018433179715
2025-03-24 15:03:11.144903,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.37788018433179715
2025-03-24 15:03:13.903894,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.43661971830985913
2025-03-24 15:03:16.654686,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.43661971830985913
2025-03-24 15:03:19.414242,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.43661971830985913
2025-03-24 15:03:22.146914,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.43661971830985913
2025-03-24 15:03:24.846947,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.40697674418604657
2025-03-24 15:03:27.422841,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.4258373205741627
2025-03-24 15:03:30.029310,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.4565217391304348
2025-03-24 15:03:32.554333,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.4565217391304348
2025-03-24 15:03:35.099626,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.4878048780487805
2025-03-24 15:03:37.724358,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.4878048780487805
2025-03-24 15:03:40.371192,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.4878048780487805
2025-03-24 15:03:43.211108,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.4565217391304348
2025-03-24 15:03:46.205841,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.4565217391304348
2025-03-24 15:03:49.222276,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.4565217391304348
2025-03-24 15:03:51.884146,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.4776119402985075
2025-03-24 15:03:54.732662,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.4776119402985075
2025-03-24 15:03:57.560813,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.4565217391304348
2025-03-24 15:03:59.952961,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.4878048780487805
2025-03-24 15:04:02.085867,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.42307692307692313
2025-03-24 15:04:04.445540,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.42307692307692313
2025-03-24 15:04:06.825518,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.5197044334975369
2025-03-24 15:04:09.030184,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.5522388059701493
2025-03-24 15:04:11.286546,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.5522388059701493
2025-03-24 15:04:13.528618,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.5522388059701493
2025-03-24 15:04:15.672859,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.5197044334975369
2025-03-24 15:04:17.740298,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.5522388059701493
2025-03-24 15:04:19.974137,horse-colic-surgical,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.5522388059701493
