time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 11:47:12.207730,flare,SVC,expected_error_reduction,0,0,0,0.20541070508666104
2025-03-24 11:47:42.215594,flare,SVC,expected_error_reduction,0,0,1,0.2258677455814182
2025-03-24 11:48:13.117590,flare,SVC,expected_error_reduction,0,0,2,0.0034173143929241423
2025-03-24 11:48:46.237777,flare,SVC,expected_error_reduction,0,0,3,-0.0037625065379878198
2025-03-24 11:49:19.555428,flare,SVC,expected_error_reduction,0,0,4,0.0016354470502940588
2025-03-24 11:49:55.354261,flare,SVC,expected_error_reduction,0,0,5,0.01895543456342008
2025-03-24 11:50:30.848062,flare,SVC,expected_error_reduction,0,0,6,0.0
2025-03-24 11:51:07.716762,flare,SVC,expected_error_reduction,0,0,7,0.0
2025-03-24 11:51:44.381837,flare,SVC,expected_error_reduction,0,0,8,0.016553197169937195
2025-03-24 11:52:22.268194,flare,SVC,expected_error_reduction,0,0,9,0.016553197169937195
2025-03-24 11:53:00.323612,flare,SVC,expected_error_reduction,0,0,10,0.016553197169937195
2025-03-24 11:53:39.730937,flare,SVC,expected_error_reduction,0,0,11,0.0
2025-03-24 11:54:19.429657,flare,SVC,expected_error_reduction,0,0,12,0.004930100628081302
2025-03-24 11:55:00.058898,flare,SVC,expected_error_reduction,0,0,13,0.004930100628081302
2025-03-24 11:55:41.191434,flare,SVC,expected_error_reduction,0,0,14,0.004812482058729306
2025-03-24 11:56:23.447952,flare,SVC,expected_error_reduction,0,0,15,0.0
2025-03-24 11:57:06.021990,flare,SVC,expected_error_reduction,0,0,16,0.0
2025-03-24 11:57:49.621270,flare,SVC,expected_error_reduction,0,0,17,0.0
2025-03-24 11:58:33.235422,flare,SVC,expected_error_reduction,0,0,18,0.14381360471344407
2025-03-24 11:59:17.306172,flare,SVC,expected_error_reduction,0,0,19,0.049714879808449575
2025-03-24 12:00:02.999246,flare,SVC,expected_error_reduction,0,0,20,0.005064487811466067
2025-03-24 12:00:48.990550,flare,SVC,expected_error_reduction,0,0,21,0.005064487811466067
2025-03-24 12:01:36.664793,flare,SVC,expected_error_reduction,0,0,22,0.0
2025-03-24 12:02:24.712432,flare,SVC,expected_error_reduction,0,0,23,0.0
2025-03-24 12:03:12.807958,flare,SVC,expected_error_reduction,0,0,24,0.0
2025-03-24 12:04:01.999588,flare,SVC,expected_error_reduction,0,0,25,0.0
2025-03-24 12:04:51.367913,flare,SVC,expected_error_reduction,0,0,26,0.005064487811466067
2025-03-24 12:05:41.598281,flare,SVC,expected_error_reduction,0,0,27,0.009874584339078174
2025-03-24 12:06:32.249268,flare,SVC,expected_error_reduction,0,0,28,0.03666390574553324
2025-03-24 12:07:23.811862,flare,SVC,expected_error_reduction,0,0,29,0.03171919383200317
2025-03-24 12:08:16.240752,flare,SVC,expected_error_reduction,0,0,30,0.17135070686424791
2025-03-24 12:09:09.472290,flare,SVC,expected_error_reduction,0,0,31,0.2673157629679368
2025-03-24 12:10:03.129350,flare,SVC,expected_error_reduction,0,0,32,0.451751105066304
2025-03-24 12:10:58.110961,flare,SVC,expected_error_reduction,0,0,33,0.40815647661499554
2025-03-24 12:11:53.743892,flare,SVC,expected_error_reduction,0,0,34,0.40815647661499554
2025-03-24 12:12:49.912716,flare,SVC,expected_error_reduction,0,0,35,0.412995045389552
2025-03-24 12:13:47.094947,flare,SVC,expected_error_reduction,0,0,36,0.4086679074714171
2025-03-24 12:14:44.956171,flare,SVC,expected_error_reduction,0,0,37,0.372522986025824
2025-03-24 12:15:43.832218,flare,SVC,expected_error_reduction,0,0,38,0.35044576276803774
2025-03-24 12:16:43.408220,flare,SVC,expected_error_reduction,0,0,39,0.35044576276803774
2025-03-24 12:17:43.589443,flare,SVC,expected_error_reduction,0,0,40,0.3385388739946381
2025-03-24 12:18:44.800448,flare,SVC,expected_error_reduction,0,0,41,0.35678141021372933
2025-03-24 12:19:46.971107,flare,SVC,expected_error_reduction,0,0,42,0.37117671517671513
2025-03-24 12:20:49.985664,flare,SVC,expected_error_reduction,0,0,43,0.37117671517671513
2025-03-24 12:21:53.239803,flare,SVC,expected_error_reduction,0,0,44,0.2908163265306122
2025-03-24 12:22:57.374352,flare,SVC,expected_error_reduction,0,0,45,0.2908163265306122
2025-03-24 12:24:02.010901,flare,SVC,expected_error_reduction,0,0,46,0.2908163265306122
2025-03-24 12:25:07.072373,flare,SVC,expected_error_reduction,0,0,47,0.2906412050374516
2025-03-24 12:26:12.465790,flare,SVC,expected_error_reduction,0,0,48,0.38085661575282137
2025-03-24 12:27:19.022478,flare,SVC,expected_error_reduction,0,0,49,0.38085661575282137
2025-03-24 12:28:25.566817,flare,SVC,expected_error_reduction,0,0,50,0.4209491435046323
2025-03-24 12:29:32.546766,flare,SVC,expected_error_reduction,0,0,51,0.42109384110483616
2025-03-24 12:30:40.171556,flare,SVC,expected_error_reduction,0,0,52,0.3986388671647503
2025-03-24 12:31:48.843955,flare,SVC,expected_error_reduction,0,0,53,0.3986388671647503
2025-03-24 12:32:58.406416,flare,SVC,expected_error_reduction,0,0,54,0.41207620062612405
2025-03-24 12:34:07.980692,flare,SVC,expected_error_reduction,0,0,55,0.41207620062612405
2025-03-24 12:35:17.500049,flare,SVC,expected_error_reduction,0,0,56,0.41207620062612405
2025-03-24 12:36:27.701346,flare,SVC,expected_error_reduction,0,0,57,0.43423357298947407
2025-03-24 12:37:38.558386,flare,SVC,expected_error_reduction,0,0,58,0.43873056130280985
2025-03-24 12:38:50.115071,flare,SVC,expected_error_reduction,0,0,59,0.43455427552058146
2025-03-24 12:40:02.705424,flare,SVC,expected_error_reduction,0,0,60,0.4658401697548913
2025-03-24 12:41:16.707152,flare,SVC,expected_error_reduction,0,0,61,0.47747868698395657
2025-03-24 12:42:31.968559,flare,SVC,expected_error_reduction,0,0,62,0.47747868698395657
2025-03-24 12:43:47.419970,flare,SVC,expected_error_reduction,0,0,63,0.4676476516831285
2025-03-24 12:45:02.845143,flare,SVC,expected_error_reduction,0,0,64,0.4622009891329947
2025-03-24 12:46:18.777419,flare,SVC,expected_error_reduction,0,0,65,0.4622009891329947
2025-03-24 12:47:35.001462,flare,SVC,expected_error_reduction,0,0,66,0.4622009891329947
2025-03-24 12:48:51.241144,flare,SVC,expected_error_reduction,0,0,67,0.4622009891329947
2025-03-24 12:50:07.259915,flare,SVC,expected_error_reduction,0,0,68,0.4622009891329947
2025-03-24 12:51:23.385686,flare,SVC,expected_error_reduction,0,0,69,0.4622009891329947
2025-03-24 12:52:40.429274,flare,SVC,expected_error_reduction,0,0,70,0.48923761525106624
2025-03-24 12:53:57.709813,flare,SVC,expected_error_reduction,0,0,71,0.489478561199562
2025-03-24 12:55:15.084104,flare,SVC,expected_error_reduction,0,0,72,0.489478561199562
2025-03-24 12:56:32.742297,flare,SVC,expected_error_reduction,0,0,73,0.489478561199562
2025-03-24 12:57:50.202440,flare,SVC,expected_error_reduction,0,0,74,0.5082712846602204
2025-03-24 12:59:08.084515,flare,SVC,expected_error_reduction,0,0,75,0.5127820562511586
2025-03-24 13:00:26.675314,flare,SVC,expected_error_reduction,0,0,76,0.5075744795708357
2025-03-24 13:01:46.838601,flare,SVC,expected_error_reduction,0,0,77,0.5075744795708357
2025-03-24 13:03:06.530847,flare,SVC,expected_error_reduction,0,0,78,0.5075744795708357
2025-03-24 13:04:29.181731,flare,SVC,expected_error_reduction,0,0,79,0.5027588883451731
2025-03-24 13:05:50.132395,flare,SVC,expected_error_reduction,0,0,80,0.5027588883451731
2025-03-24 13:07:10.579258,flare,SVC,expected_error_reduction,0,0,81,0.5027588883451731
2025-03-24 13:08:31.033681,flare,SVC,expected_error_reduction,0,0,82,0.5027588883451731
2025-03-24 13:09:51.582155,flare,SVC,expected_error_reduction,0,0,83,0.5025742306848296
2025-03-24 13:11:12.375240,flare,SVC,expected_error_reduction,0,0,84,0.515613898568867
