time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:15:08.546561,voting,DecisionTree,minority_value_sampling,0,0,0,0.3885542168674698
2025-03-30 13:15:08.554089,voting,DecisionTree,minority_value_sampling,0,0,1,0.9287080032777929
2025-03-30 13:15:08.560596,voting,DecisionTree,minority_value_sampling,0,0,2,0.7412814274128143
2025-03-30 13:15:08.566884,voting,DecisionTree,minority_value_sampling,0,0,3,0.3885542168674698
2025-03-30 13:15:08.573330,voting,DecisionTree,minority_value_sampling,0,0,4,0.9287080032777929
2025-03-30 13:15:08.579721,voting,DecisionTree,minority_value_sampling,0,0,5,0.7412814274128143
2025-03-30 13:15:08.586104,voting,DecisionTree,minority_value_sampling,0,0,6,0.7412814274128143
2025-03-30 13:15:08.592502,voting,DecisionTree,minority_value_sampling,0,0,7,0.9279602539332046
2025-03-30 13:15:08.598935,voting,DecisionTree,minority_value_sampling,0,0,8,0.9279602539332046
2025-03-30 13:15:08.605339,voting,DecisionTree,minority_value_sampling,0,0,9,0.6690217391304347
2025-03-30 13:15:08.611741,voting,DecisionTree,minority_value_sampling,0,0,10,0.9279602539332046
2025-03-30 13:15:08.618111,voting,DecisionTree,minority_value_sampling,0,0,11,0.9279602539332046
2025-03-30 13:15:08.624577,voting,DecisionTree,minority_value_sampling,0,0,12,0.9279602539332046
2025-03-30 13:15:08.630920,voting,DecisionTree,minority_value_sampling,0,0,13,0.9279602539332046
2025-03-30 13:15:08.637254,voting,DecisionTree,minority_value_sampling,0,0,14,0.9279602539332046
2025-03-30 13:15:08.643632,voting,DecisionTree,minority_value_sampling,0,0,15,0.9279602539332046
2025-03-30 13:15:08.650051,voting,DecisionTree,minority_value_sampling,0,0,16,0.9279602539332046
2025-03-30 13:15:08.656405,voting,DecisionTree,minority_value_sampling,0,0,17,0.9279602539332046
2025-03-30 13:15:08.662743,voting,DecisionTree,minority_value_sampling,0,0,18,0.9279602539332046
2025-03-30 13:15:08.669150,voting,DecisionTree,minority_value_sampling,0,0,19,0.9279602539332046
2025-03-30 13:15:08.675538,voting,DecisionTree,minority_value_sampling,0,0,20,0.9279602539332046
