time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:37:08.989877,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,0,-0.1071428571428572
2025-03-30 01:37:08.996253,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,1,-0.2259887005649719
2025-03-30 01:37:09.001994,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,2,-0.2503477051460361
2025-03-30 01:37:09.007694,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,3,-0.2008608321377332
2025-03-30 01:37:09.013338,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,4,0.03875968992248069
2025-03-30 01:37:09.018977,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,5,0.09620991253644329
2025-03-30 01:37:09.024896,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,6,-0.14814814814814814
2025-03-30 01:37:09.031656,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,7,0.12429378531073432
2025-03-30 01:37:09.038393,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,8,0.03555555555555556
2025-03-30 01:37:09.045192,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,9,0.0
2025-03-30 01:37:09.051982,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,10,-0.031695721077654726
2025-03-30 01:37:09.058780,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,11,0.12429378531073432
2025-03-30 01:37:09.065643,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,12,-0.031695721077654726
2025-03-30 01:37:09.072565,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,13,0.35326842837274
2025-03-30 01:37:09.079370,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,14,-0.031695721077654726
2025-03-30 01:37:09.085308,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,15,-0.031695721077654726
2025-03-30 01:37:09.091308,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,16,-0.031695721077654726
2025-03-30 01:37:09.097266,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,17,-0.031695721077654726
2025-03-30 01:37:09.103191,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,18,-0.031695721077654726
2025-03-30 01:37:09.109316,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,19,-0.031695721077654726
2025-03-30 01:37:09.115357,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,20,-0.031695721077654726
2025-03-30 01:37:09.121401,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,21,-0.031695721077654726
2025-03-30 01:37:09.127420,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,22,-0.031695721077654726
2025-03-30 01:37:09.133444,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,23,-0.031695721077654726
2025-03-30 01:37:09.139397,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,24,-0.031695721077654726
2025-03-30 01:37:09.145418,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,25,-0.031695721077654726
2025-03-30 01:37:09.151409,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,26,-0.031695721077654726
2025-03-30 01:37:09.157505,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,27,-0.031695721077654726
2025-03-30 01:37:09.163444,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,28,-0.031695721077654726
2025-03-30 01:37:09.169509,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,29,-0.031695721077654726
2025-03-30 01:37:09.175427,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,30,-0.031695721077654726
2025-03-30 01:37:09.181358,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,31,-0.031695721077654726
2025-03-30 01:37:09.187277,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,32,-0.031695721077654726
2025-03-30 01:37:09.193335,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,33,-0.031695721077654726
2025-03-30 01:37:09.199274,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,34,-0.031695721077654726
2025-03-30 01:37:09.205257,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,35,-0.031695721077654726
2025-03-30 01:37:09.211212,vertebra-column-2c,DecisionTree,class_balance_sampling,0,0,36,-0.031695721077654726
