time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:57:04.453435,hepatitis,5NN,f2_sampling,0,0,0,0.0
2025-03-24 13:57:04.458840,hepatitis,5NN,f2_sampling,0,0,1,0.0
2025-03-24 13:57:04.502657,hepatitis,5NN,f2_sampling,0,0,2,0.0
2025-03-24 13:57:04.545773,hepatitis,5NN,f2_sampling,0,0,3,0.0
2025-03-24 13:57:04.588793,hepatitis,5NN,f2_sampling,0,0,4,0.0
2025-03-24 13:57:04.632250,hepatitis,5NN,f2_sampling,0,0,5,0.5267175572519084
2025-03-24 13:57:04.676186,hepatitis,5NN,f2_sampling,0,0,6,0.5267175572519084
2025-03-24 13:57:04.719873,hepatitis,5NN,f2_sampling,0,0,7,0.5267175572519084
2025-03-24 13:57:04.763734,hepatitis,5NN,f2_sampling,0,0,8,0.5267175572519084
2025-03-24 13:57:04.807627,hepatitis,5NN,f2_sampling,0,0,9,0.5267175572519084
2025-03-24 13:57:04.850635,hepatitis,5NN,f2_sampling,0,0,10,0.5267175572519084
2025-03-24 13:57:04.893056,hepatitis,5NN,f2_sampling,0,0,11,0.36213991769547316
2025-03-24 13:57:04.935759,hepatitis,5NN,f2_sampling,0,0,12,0.36213991769547316
2025-03-24 13:57:04.978122,hepatitis,5NN,f2_sampling,0,0,13,-0.05853658536585371
2025-03-24 13:57:05.020826,hepatitis,5NN,f2_sampling,0,0,14,-0.05853658536585371
2025-03-24 13:57:05.063801,hepatitis,5NN,f2_sampling,0,0,15,-0.05853658536585371
2025-03-24 13:57:05.106814,hepatitis,5NN,f2_sampling,0,0,16,-0.05853658536585371
2025-03-24 13:57:05.148845,hepatitis,5NN,f2_sampling,0,0,17,-0.05853658536585371
2025-03-24 13:57:05.190666,hepatitis,5NN,f2_sampling,0,0,18,-0.05853658536585371
2025-03-24 13:57:05.232945,hepatitis,5NN,f2_sampling,0,0,19,-0.05853658536585371
2025-03-24 13:57:05.275278,hepatitis,5NN,f2_sampling,0,0,20,-0.05853658536585371
2025-03-24 13:57:05.317990,hepatitis,5NN,f2_sampling,0,0,21,0.0
2025-03-24 13:57:05.360627,hepatitis,5NN,f2_sampling,0,0,22,0.0
2025-03-24 13:57:05.403355,hepatitis,5NN,f2_sampling,0,0,23,0.0
2025-03-24 13:57:05.445458,hepatitis,5NN,f2_sampling,0,0,24,0.0
2025-03-24 13:57:05.487059,hepatitis,5NN,f2_sampling,0,0,25,0.0
2025-03-24 13:57:05.529042,hepatitis,5NN,f2_sampling,0,0,26,0.0
2025-03-24 13:57:05.571280,hepatitis,5NN,f2_sampling,0,0,27,0.0
2025-03-24 13:57:05.613856,hepatitis,5NN,f2_sampling,0,0,28,0.0
2025-03-24 13:57:05.656651,hepatitis,5NN,f2_sampling,0,0,29,0.0
2025-03-24 13:57:05.699389,hepatitis,5NN,f2_sampling,0,0,30,0.0
2025-03-24 13:57:05.741542,hepatitis,5NN,f2_sampling,0,0,31,0.0
2025-03-24 13:57:05.783299,hepatitis,5NN,f2_sampling,0,0,32,0.0
2025-03-24 13:57:05.825145,hepatitis,5NN,f2_sampling,0,0,33,0.0
2025-03-24 13:57:05.867374,hepatitis,5NN,f2_sampling,0,0,34,0.0
2025-03-24 13:57:05.910337,hepatitis,5NN,f2_sampling,0,0,35,0.0
2025-03-24 13:57:05.953422,hepatitis,5NN,f2_sampling,0,0,36,0.0
2025-03-24 13:57:05.996811,hepatitis,5NN,f2_sampling,0,0,37,0.0
2025-03-24 13:57:06.039391,hepatitis,5NN,f2_sampling,0,0,38,0.0
2025-03-24 13:57:06.081513,hepatitis,5NN,f2_sampling,0,0,39,0.0
2025-03-24 13:57:06.124008,hepatitis,5NN,f2_sampling,0,0,40,0.0
2025-03-24 13:57:06.166582,hepatitis,5NN,f2_sampling,0,0,41,0.0
2025-03-24 13:57:06.209484,hepatitis,5NN,f2_sampling,0,0,42,0.0
2025-03-24 13:57:06.252582,hepatitis,5NN,f2_sampling,0,0,43,0.0
2025-03-24 13:57:06.295525,hepatitis,5NN,f2_sampling,0,0,44,0.0
2025-03-24 13:57:06.338206,hepatitis,5NN,f2_sampling,0,0,45,0.0
2025-03-24 13:57:06.380357,hepatitis,5NN,f2_sampling,0,0,46,0.0
2025-03-24 13:57:06.422739,hepatitis,5NN,f2_sampling,0,0,47,0.0
2025-03-24 13:57:06.465429,hepatitis,5NN,f2_sampling,0,0,48,0.0
2025-03-24 13:57:06.508484,hepatitis,5NN,f2_sampling,0,0,49,0.0
2025-03-24 13:57:06.552254,hepatitis,5NN,f2_sampling,0,0,50,0.0
2025-03-24 13:57:06.595261,hepatitis,5NN,f2_sampling,0,0,51,0.0
2025-03-24 13:57:06.637833,hepatitis,5NN,f2_sampling,0,0,52,0.0
2025-03-24 13:57:06.680176,hepatitis,5NN,f2_sampling,0,0,53,0.0
2025-03-24 13:57:06.722847,hepatitis,5NN,f2_sampling,0,0,54,0.0
2025-03-24 13:57:06.765452,hepatitis,5NN,f2_sampling,0,0,55,0.0
2025-03-24 13:57:06.808343,hepatitis,5NN,f2_sampling,0,0,56,0.0
2025-03-24 13:57:06.851288,hepatitis,5NN,f2_sampling,0,0,57,0.0
2025-03-24 13:57:06.893515,hepatitis,5NN,f2_sampling,0,0,58,0.0
2025-03-24 13:57:06.935757,hepatitis,5NN,f2_sampling,0,0,59,0.0
2025-03-24 13:57:06.977202,hepatitis,5NN,f2_sampling,0,0,60,0.0
2025-03-24 13:57:07.018545,hepatitis,5NN,f2_sampling,0,0,61,0.0
2025-03-24 13:57:07.060479,hepatitis,5NN,f2_sampling,0,0,62,0.0
2025-03-24 13:57:07.102804,hepatitis,5NN,f2_sampling,0,0,63,0.0
2025-03-24 13:57:07.145553,hepatitis,5NN,f2_sampling,0,0,64,0.36213991769547316
2025-03-24 13:57:07.187658,hepatitis,5NN,f2_sampling,0,0,65,0.36213991769547316
2025-03-24 13:57:07.229864,hepatitis,5NN,f2_sampling,0,0,66,0.36213991769547316
2025-03-24 13:57:07.271426,hepatitis,5NN,f2_sampling,0,0,67,0.36213991769547316
2025-03-24 13:57:07.312599,hepatitis,5NN,f2_sampling,0,0,68,0.6690391459074734
