time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 22:26:45.404380,spect-heart,5NN,expected_error_reduction,0,0,0,0.0
2025-03-28 22:26:45.902705,spect-heart,5NN,expected_error_reduction,0,0,1,0.3616133518776078
2025-03-28 22:26:46.412466,spect-heart,5NN,expected_error_reduction,0,0,2,0.06309148264984221
2025-03-28 22:26:46.912602,spect-heart,5NN,expected_error_reduction,0,0,3,0.0023837902264601807
2025-03-28 22:26:47.422546,spect-heart,5NN,expected_error_reduction,0,0,4,-0.023696682464454888
2025-03-28 22:26:47.937269,spect-heart,5NN,expected_error_reduction,0,0,5,-0.13992762364294342
2025-03-28 22:26:48.439445,spect-heart,5NN,expected_error_reduction,0,0,6,-0.17091836734693877
2025-03-28 22:26:48.945183,spect-heart,5NN,expected_error_reduction,0,0,7,-0.17091836734693877
2025-03-28 22:26:49.442583,spect-heart,5NN,expected_error_reduction,0,0,8,-0.17091836734693877
2025-03-28 22:26:49.940200,spect-heart,5NN,expected_error_reduction,0,0,9,0.14409221902017288
2025-03-28 22:26:50.436312,spect-heart,5NN,expected_error_reduction,0,0,10,0.23295454545454541
2025-03-28 22:26:50.934617,spect-heart,5NN,expected_error_reduction,0,0,11,0.12903225806451613
2025-03-28 22:26:51.429080,spect-heart,5NN,expected_error_reduction,0,0,12,0.2225130890052356
2025-03-28 22:26:51.923328,spect-heart,5NN,expected_error_reduction,0,0,13,0.2325581395348837
2025-03-28 22:26:52.408702,spect-heart,5NN,expected_error_reduction,0,0,14,0.1708945260347129
2025-03-28 22:26:52.899113,spect-heart,5NN,expected_error_reduction,0,0,15,0.08115183246073299
2025-03-28 22:26:53.382620,spect-heart,5NN,expected_error_reduction,0,0,16,0.06896551724137923
2025-03-28 22:26:53.870387,spect-heart,5NN,expected_error_reduction,0,0,17,0.08660351826792978
2025-03-28 22:26:54.348683,spect-heart,5NN,expected_error_reduction,0,0,18,0.1171662125340599
2025-03-28 22:26:54.830118,spect-heart,5NN,expected_error_reduction,0,0,19,0.1171662125340599
2025-03-28 22:26:55.311528,spect-heart,5NN,expected_error_reduction,0,0,20,0.1171662125340599
