time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 23:47:50.020641,bupa,5NN,disjunct_class_percentage_sampling,0,0,0,0.0
2025-03-23 23:47:51.229414,bupa,5NN,disjunct_class_percentage_sampling,0,0,1,0.0
2025-03-23 23:47:52.431236,bupa,5NN,disjunct_class_percentage_sampling,0,0,2,0.0
2025-03-23 23:47:53.634793,bupa,5NN,disjunct_class_percentage_sampling,0,0,3,0.0
2025-03-23 23:47:54.829469,bupa,5NN,disjunct_class_percentage_sampling,0,0,4,0.0
2025-03-23 23:47:56.028404,bupa,5NN,disjunct_class_percentage_sampling,0,0,5,0.0
2025-03-23 23:47:57.234982,bupa,5NN,disjunct_class_percentage_sampling,0,0,6,0.03976143141153077
2025-03-23 23:47:58.556817,bupa,5NN,disjunct_class_percentage_sampling,0,0,7,0.21960414703110276
2025-03-23 23:47:59.938046,bupa,5NN,disjunct_class_percentage_sampling,0,0,8,0.17424605074198174
2025-03-23 23:48:01.260266,bupa,5NN,disjunct_class_percentage_sampling,0,0,9,0.16545718432510892
2025-03-23 23:48:02.584997,bupa,5NN,disjunct_class_percentage_sampling,0,0,10,0.1912798874824191
2025-03-23 23:48:04.034450,bupa,5NN,disjunct_class_percentage_sampling,0,0,11,0.18539571491036289
2025-03-23 23:48:05.585627,bupa,5NN,disjunct_class_percentage_sampling,0,0,12,0.13440860215053763
2025-03-23 23:48:07.126231,bupa,5NN,disjunct_class_percentage_sampling,0,0,13,0.017455213596692554
2025-03-23 23:48:08.664213,bupa,5NN,disjunct_class_percentage_sampling,0,0,14,0.19315721091381555
2025-03-23 23:48:10.202064,bupa,5NN,disjunct_class_percentage_sampling,0,0,15,0.15926892950391636
2025-03-23 23:48:11.710594,bupa,5NN,disjunct_class_percentage_sampling,0,0,16,0.12436548223350252
2025-03-23 23:48:13.242309,bupa,5NN,disjunct_class_percentage_sampling,0,0,17,0.14157014157014147
2025-03-23 23:48:14.744846,bupa,5NN,disjunct_class_percentage_sampling,0,0,18,0.14157014157014147
2025-03-23 23:48:16.244346,bupa,5NN,disjunct_class_percentage_sampling,0,0,19,0.14157014157014147
2025-03-23 23:48:17.746225,bupa,5NN,disjunct_class_percentage_sampling,0,0,20,0.05870194295163278
2025-03-23 23:48:19.240524,bupa,5NN,disjunct_class_percentage_sampling,0,0,21,0.13243922883487014
2025-03-23 23:48:20.722563,bupa,5NN,disjunct_class_percentage_sampling,0,0,22,0.1495962600934977
2025-03-23 23:48:22.184493,bupa,5NN,disjunct_class_percentage_sampling,0,0,23,0.15926892950391636
2025-03-23 23:48:23.664474,bupa,5NN,disjunct_class_percentage_sampling,0,0,24,0.0369203061683927
2025-03-23 23:48:25.130139,bupa,5NN,disjunct_class_percentage_sampling,0,0,25,0.17748344370860936
2025-03-23 23:48:26.589600,bupa,5NN,disjunct_class_percentage_sampling,0,0,26,0.16941596076683008
2025-03-23 23:48:28.043837,bupa,5NN,disjunct_class_percentage_sampling,0,0,27,0.20408163265306112
2025-03-23 23:48:29.470980,bupa,5NN,disjunct_class_percentage_sampling,0,0,28,0.15279672578444747
2025-03-23 23:48:30.913927,bupa,5NN,disjunct_class_percentage_sampling,0,0,29,0.17174515235457066
2025-03-23 23:48:32.345669,bupa,5NN,disjunct_class_percentage_sampling,0,0,30,0.17174515235457066
2025-03-23 23:48:33.775557,bupa,5NN,disjunct_class_percentage_sampling,0,0,31,0.13549883990719258
2025-03-23 23:48:35.219531,bupa,5NN,disjunct_class_percentage_sampling,0,0,32,0.18823529411764706
2025-03-23 23:48:36.643345,bupa,5NN,disjunct_class_percentage_sampling,0,0,33,0.18823529411764706
2025-03-23 23:48:38.113485,bupa,5NN,disjunct_class_percentage_sampling,0,0,34,0.16941596076683008
