time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 02:26:13.496283,volcanoes-a3,DecisionTree,f1_sampling,0,0,0,0.06521946261830658
2025-03-30 02:26:13.565441,volcanoes-a3,DecisionTree,f1_sampling,0,0,1,0.0492383988664542
2025-03-30 02:26:13.635733,volcanoes-a3,DecisionTree,f1_sampling,0,0,2,0.13696647658545014
2025-03-30 02:26:13.704368,volcanoes-a3,DecisionTree,f1_sampling,0,0,3,0.05605384534487179
2025-03-30 02:26:13.772485,volcanoes-a3,DecisionTree,f1_sampling,0,0,4,0.00949874847570753
2025-03-30 02:26:13.841648,volcanoes-a3,DecisionTree,f1_sampling,0,0,5,0.14968338700265826
2025-03-30 02:26:13.910540,volcanoes-a3,DecisionTree,f1_sampling,0,0,6,0.03347545517400319
2025-03-30 02:26:13.981274,volcanoes-a3,DecisionTree,f1_sampling,0,0,7,0.023280858118543857
2025-03-30 02:26:14.050886,volcanoes-a3,DecisionTree,f1_sampling,0,0,8,0.11683989886984891
2025-03-30 02:26:14.119310,volcanoes-a3,DecisionTree,f1_sampling,0,0,9,0.1163721609129309
2025-03-30 02:26:14.188027,volcanoes-a3,DecisionTree,f1_sampling,0,0,10,0.032830593506452566
2025-03-30 02:26:14.256219,volcanoes-a3,DecisionTree,f1_sampling,0,0,11,0.033059415466633046
2025-03-30 02:26:14.323762,volcanoes-a3,DecisionTree,f1_sampling,0,0,12,0.03840365024794434
2025-03-30 02:26:14.392461,volcanoes-a3,DecisionTree,f1_sampling,0,0,13,0.018060809054947558
2025-03-30 02:26:14.462000,volcanoes-a3,DecisionTree,f1_sampling,0,0,14,0.03526130449686815
2025-03-30 02:26:14.530732,volcanoes-a3,DecisionTree,f1_sampling,0,0,15,0.11431015464961847
2025-03-30 02:26:14.599568,volcanoes-a3,DecisionTree,f1_sampling,0,0,16,0.0993691557424724
2025-03-30 02:26:14.667300,volcanoes-a3,DecisionTree,f1_sampling,0,0,17,0.006023219949370051
2025-03-30 02:26:14.735800,volcanoes-a3,DecisionTree,f1_sampling,0,0,18,0.032187122009456726
2025-03-30 02:26:14.804585,volcanoes-a3,DecisionTree,f1_sampling,0,0,19,0.11648939698825822
2025-03-30 02:26:14.873858,volcanoes-a3,DecisionTree,f1_sampling,0,0,20,0.10453736654804258
2025-03-30 02:26:14.943386,volcanoes-a3,DecisionTree,f1_sampling,0,0,21,0.1112421033899813
2025-03-30 02:26:15.011473,volcanoes-a3,DecisionTree,f1_sampling,0,0,22,0.01350083026496296
2025-03-30 02:26:15.080809,volcanoes-a3,DecisionTree,f1_sampling,0,0,23,0.10345220462572624
2025-03-30 02:26:15.150111,volcanoes-a3,DecisionTree,f1_sampling,0,0,24,0.04145321977434868
2025-03-30 02:26:15.218697,volcanoes-a3,DecisionTree,f1_sampling,0,0,25,0.022220825344941297
2025-03-30 02:26:15.287145,volcanoes-a3,DecisionTree,f1_sampling,0,0,26,0.017133978794723226
2025-03-30 02:26:15.355815,volcanoes-a3,DecisionTree,f1_sampling,0,0,27,0.03255586415856593
2025-03-30 02:26:15.423707,volcanoes-a3,DecisionTree,f1_sampling,0,0,28,0.022210027726432324
2025-03-30 02:26:15.490976,volcanoes-a3,DecisionTree,f1_sampling,0,0,29,0.11343022620478627
2025-03-30 02:26:15.558432,volcanoes-a3,DecisionTree,f1_sampling,0,0,30,0.022210027726432324
2025-03-30 02:26:15.626158,volcanoes-a3,DecisionTree,f1_sampling,0,0,31,0.026021663142450246
2025-03-30 02:26:15.693277,volcanoes-a3,DecisionTree,f1_sampling,0,0,32,0.03746015716224327
2025-03-30 02:26:15.761605,volcanoes-a3,DecisionTree,f1_sampling,0,0,33,0.12471357700607333
2025-03-30 02:26:15.830494,volcanoes-a3,DecisionTree,f1_sampling,0,0,34,0.03746015716224327
