time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 16:46:30.316603,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,19,0.5739989004703543
2025-03-28 16:46:39.578615,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,20,0.5755278830536004
2025-03-28 16:46:48.882070,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,21,0.5770567722446804
2025-03-28 16:46:57.227737,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,22,0.5801142704845668
2025-03-28 16:47:05.416241,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,23,0.584674452887074
2025-03-28 16:47:13.707975,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,24,0.5861776023187246
2025-03-28 16:47:21.857584,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,25,0.5861649643102055
2025-03-28 16:47:29.969300,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,26,0.5833495202206596
2025-03-28 16:47:38.094963,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,27,0.5847632158895988
2025-03-28 16:47:46.396100,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,28,0.5862786786053302
2025-03-28 16:47:54.692499,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,29,0.5863039399624765
2025-03-28 16:48:02.988860,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,30,0.5848012455629595
2025-03-28 16:48:11.258191,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,31,0.5816939761778528
2025-03-28 16:48:19.514909,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,32,0.5739989004703543
2025-03-28 16:48:27.724063,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,33,0.5525696618507787
2025-03-28 16:48:35.914949,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,34,0.5511352432267291
2025-03-28 16:48:43.947996,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,35,0.5327524505990353
2025-03-28 16:48:52.176065,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,36,0.5755667716089484
2025-03-28 16:49:00.436827,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,37,0.5831841235207409
2025-03-28 16:49:08.681063,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,38,0.5831841235207409
2025-03-28 16:49:16.933358,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,39,0.5831841235207409
2025-03-28 16:49:25.179316,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,40,0.5861902395553693
2025-03-28 16:49:33.272973,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,41,0.5876934352772641
2025-03-28 16:49:41.351949,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,42,0.5831077422847861
2025-03-28 16:49:49.443791,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,43,0.5861017626870147
2025-03-28 16:49:57.504519,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,44,0.5906125815400765
2025-03-28 16:50:05.599742,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,45,0.5905750612387729
2025-03-28 16:50:13.688000,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,46,0.5890461179542015
2025-03-28 16:50:21.897937,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,47,0.5920540617110099
2025-03-28 16:50:30.109699,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,48,0.5889958917921952
2025-03-28 16:50:38.324223,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,49,0.590474973470601
2025-03-28 16:50:46.510239,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,50,0.5889456533515572
2025-03-28 16:50:54.735441,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,51,0.5889456533515572
2025-03-28 16:51:02.934867,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,52,0.5874162397626377
2025-03-28 16:51:11.155519,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,53,0.5843571321408925
2025-03-28 16:51:19.335935,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,54,0.581272055350246
2025-03-28 16:51:27.564762,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,55,0.5781991179829766
2025-03-28 16:51:35.715731,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,56,0.5781604339899507
2025-03-28 16:51:43.896699,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,57,0.5750736561231864
2025-03-28 16:51:52.092674,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,58,0.5750606639260192
2025-03-28 16:52:00.292279,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,59,0.5719599459570659
2025-03-28 16:52:08.333354,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,60,0.5688582796482224
2025-03-28 16:52:16.406797,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,61,0.564263985362571
2025-03-28 16:52:24.349091,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,62,0.5565913894760262
2025-03-28 16:52:32.374723,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,63,0.5550456419071141
2025-03-28 16:52:40.222920,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,64,0.5473833254980068
2025-03-28 16:52:48.196599,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,65,0.5381713160047411
2025-03-28 16:52:56.219244,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,66,0.5228189320455905
2025-03-28 16:53:04.247982,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,67,0.5182156258002739
2025-03-28 16:53:12.254011,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,68,0.5151165898309615
2025-03-28 16:53:20.268513,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,69,0.5151165898309615
2025-03-28 16:53:28.307352,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,70,0.5043550902205391
2025-03-28 16:53:36.321964,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,71,0.49973264712762755
2025-03-28 16:53:44.528597,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,72,0.48896341939006316
2025-03-28 16:53:52.724454,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,73,0.4920364335255285
2025-03-28 16:54:00.843460,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,74,0.49357279936271137
2025-03-28 16:54:08.995790,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,75,0.5475771402831188
2025-03-28 16:54:17.111917,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,76,0.6519750285896402
2025-03-28 16:54:25.239873,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,77,0.6535648933336368
2025-03-28 16:54:33.369398,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,78,0.6464162923771226
2025-03-28 16:54:41.438491,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,79,0.6416175952353411
2025-03-28 16:54:49.510976,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,80,0.6453680708369098
2025-03-28 16:54:57.568125,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,81,0.6400197791330147
2025-03-28 16:55:05.701230,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,82,0.6593306863301192
2025-03-28 16:55:13.757773,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,83,0.672691039589122
2025-03-28 16:55:21.887099,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,84,0.6741944367942716
2025-03-28 16:55:30.003015,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,85,0.6742041131507966
2025-03-28 16:55:38.137247,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,86,0.6727493621674159
2025-03-28 16:55:46.266669,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,87,0.6727687984082804
2025-03-28 16:55:54.372556,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,88,0.671304545012796
2025-03-28 16:56:02.486387,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,89,0.6727882323405472
2025-03-28 16:56:10.539254,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,90,0.6742718315562154
2025-03-28 16:56:18.616738,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,91,0.6742718315562154
2025-03-28 16:56:26.696525,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,92,0.6727882323405472
2025-03-28 16:56:34.781261,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,93,0.6713207913255673
2025-03-28 16:56:42.785090,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,94,0.6680138532307038
2025-03-28 16:56:50.846150,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,95,0.6648829306778155
2025-03-28 16:56:58.840986,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,96,0.6634203815006487
2025-03-28 16:57:06.839488,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,97,0.6633053061092552
2025-03-28 16:57:14.806518,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,98,0.6629688351706338
2025-03-28 16:57:22.798188,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,99,0.6612806180730562
2025-03-28 16:57:30.770544,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,0,100,0.6645571833152687
2025-03-28 16:57:30.775056,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,0,0.0
2025-03-28 16:57:30.782048,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,1,0.0
2025-03-28 16:57:30.787938,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,2,0.0
2025-03-28 16:57:30.793726,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,3,0.24440289295394713
2025-03-28 16:57:39.061774,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,4,0.6790891216474144
2025-03-28 16:57:47.786154,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,5,0.6562512665170162
2025-03-28 16:57:56.017982,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,6,0.7179406083003497
2025-03-28 16:58:04.178831,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,7,0.6995416603828022
2025-03-28 16:58:12.598504,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,8,0.6988821276462155
2025-03-28 16:58:21.848221,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,9,0.6963651306548618
2025-03-28 16:58:31.620407,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,10,0.6898563500177346
2025-03-28 16:58:41.109555,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,11,0.6891475036591316
2025-03-28 16:58:51.074946,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,12,0.6866547797586402
2025-03-28 16:59:01.145802,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,13,0.6938287901445652
2025-03-28 16:59:09.342036,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,14,0.7009079262953022
2025-03-28 16:59:17.503674,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,15,0.7050546536866868
2025-03-28 16:59:25.690646,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,16,0.7093086731046673
2025-03-28 16:59:33.902329,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,17,0.7121289715447365
2025-03-28 16:59:42.061782,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,18,0.7161795847012732
2025-03-28 16:59:50.204878,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,19,0.7173880500844156
2025-03-28 16:59:58.348249,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,20,0.7213253194184526
2025-03-28 17:00:06.529131,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,21,0.6909432780507327
2025-03-28 17:00:14.861632,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,22,0.6802366099283943
2025-03-28 17:00:23.161683,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,23,0.6713384019509396
2025-03-28 17:00:31.426934,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,24,0.6696325668632767
2025-03-28 17:00:39.640419,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,25,0.6608163148008328
2025-03-28 17:00:48.201994,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,26,0.6622414563352832
2025-03-28 17:00:56.540630,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,27,0.6248481718518131
2025-03-28 17:01:04.682834,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,28,0.7101853889495842
2025-03-28 17:01:12.873567,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,29,0.7134621385479509
2025-03-28 17:01:21.071115,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,30,0.7139285593750568
2025-03-28 17:01:29.274984,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,31,0.707292131103346
2025-03-28 17:01:37.389555,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,32,0.699478575289745
2025-03-28 17:01:45.530086,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,33,0.6983497181484492
2025-03-28 17:01:53.670142,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,34,0.6943732991836081
2025-03-28 17:02:01.793831,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,35,0.6943484407377043
2025-03-28 17:02:09.878900,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,36,0.6929149311428505
2025-03-28 17:02:18.104012,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,37,0.6915827410564688
2025-03-28 17:02:26.260907,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,38,0.6821173440116755
2025-03-28 17:02:34.324750,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,39,0.6751473638213923
2025-03-28 17:02:42.384497,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,40,0.6780134805974766
2025-03-28 17:02:50.459922,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,41,0.6724703075032019
2025-03-28 17:02:58.548361,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,42,0.6643305960455868
2025-03-28 17:03:06.584244,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,43,0.661383027360477
2025-03-28 17:03:14.607457,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,44,0.661383027360477
2025-03-28 17:03:23.341975,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,45,0.6572526288276852
2025-03-28 17:03:31.427135,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,46,0.6501818247374358
2025-03-28 17:03:39.501372,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,47,0.6448928656430313
2025-03-28 17:03:47.716697,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,48,0.639367603574079
2025-03-28 17:03:55.880911,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,49,0.633955210929757
2025-03-28 17:04:04.087068,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,50,0.6285487428999447
2025-03-28 17:04:12.265664,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,51,0.6271369800004626
2025-03-28 17:04:20.437341,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,52,0.621613150603284
2025-03-28 17:04:28.447007,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,53,0.6189042753065761
2025-03-28 17:04:36.548266,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,54,0.6160710386864933
2025-03-28 17:04:44.564074,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,55,0.6049162349786703
2025-03-28 17:04:52.587736,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,56,0.5924861501178331
2025-03-28 17:05:00.883794,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,57,0.5840165249787532
2025-03-28 17:05:10.620521,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,58,0.5672224461658146
2025-03-28 17:05:20.264315,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,59,0.5417650337937643
2025-03-28 17:05:29.527343,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,60,0.5261970412209268
2025-03-28 17:05:39.273967,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,61,0.5162670847764762
2025-03-28 17:05:48.462325,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,62,0.5105925449871467
2025-03-28 17:05:56.543251,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,63,0.5091769829262744
2025-03-28 17:06:04.598554,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,64,0.502098026158478
2025-03-28 17:06:12.646871,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,65,0.5006820054688996
2025-03-28 17:06:20.536076,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,66,0.4992659083195342
2025-03-28 17:06:28.584970,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,67,0.7274318316596691
2025-03-28 17:06:36.470067,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,68,0.6767900499971005
2025-03-28 17:06:44.816263,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,69,0.6854492390023318
2025-03-28 17:06:53.333844,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,70,0.6916266559858852
2025-03-28 17:07:01.366694,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,71,0.7130497955243909
2025-03-28 17:07:09.357364,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,72,0.733560411311054
2025-03-28 17:07:17.391980,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,73,0.7474238207195296
2025-03-28 17:07:25.448662,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,74,0.7572921153982164
2025-03-28 17:07:33.496183,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,75,0.7657729811728256
2025-03-28 17:07:41.571654,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,76,0.761623229236017
2025-03-28 17:07:49.625368,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,77,0.764440377536962
2025-03-28 17:07:57.767138,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,78,0.7686655297953247
2025-03-28 17:08:05.925090,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,79,0.7700737618545838
2025-03-28 17:08:14.081364,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,80,0.7700799664868074
2025-03-28 17:08:22.243531,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,81,0.7700737618545838
2025-03-28 17:08:30.389580,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,82,0.7700737618545838
2025-03-28 17:08:38.508021,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,83,0.7381254159279447
2025-03-28 17:08:46.543092,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,84,0.7303646341617978
2025-03-28 17:08:54.587817,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,85,0.7290838672405033
2025-03-28 17:09:02.570644,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,86,0.7240761828265831
2025-03-28 17:09:10.507581,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,87,0.7292569694902657
2025-03-28 17:09:18.606821,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,88,0.7303612695775803
2025-03-28 17:09:26.729392,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,89,0.7329532561110247
2025-03-28 17:09:34.831565,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,90,0.7390953501457875
2025-03-28 17:09:42.965232,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,91,0.7417103793178906
2025-03-28 17:09:53.060858,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,92,0.7453592263389474
2025-03-28 17:10:03.076848,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,93,0.7464061436515173
2025-03-28 17:10:12.564951,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,94,0.7527981687990339
2025-03-28 17:10:22.473461,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,95,0.755259432685192
2025-03-28 17:10:31.065082,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,96,0.7549978963018794
2025-03-28 17:10:39.037815,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,97,0.7673623675368312
2025-03-28 17:10:47.131873,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,98,0.7726839192097494
2025-03-28 17:10:55.196996,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,99,0.772521417054645
2025-03-28 17:11:03.272916,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,1,100,0.7751865248511883
2025-03-28 17:11:03.277302,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,2,0,0.0018380043587740147
2025-03-28 17:11:03.284798,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,2,1,0.3118089353398973
2025-03-28 17:11:11.509972,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,2,2,0.5558461692896262
2025-03-28 17:11:19.793727,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,2,3,0.5731154243001899
2025-03-28 17:11:28.083065,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,2,4,0.5625836144262989
2025-03-28 17:11:36.342060,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,2,5,0.5596618586085765
2025-03-28 17:11:44.725754,robot-nav-sensor-readings-2,GaussianNB,intra_extra_ratio_sampling,0,2,6,0.5582854606697488
