time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 21:31:34.953039,twonorm,5NN,k_disagreeing_neighbors_sampling,0,0,96,0.9108108108108108
2025-03-29 21:31:50.939434,twonorm,5NN,k_disagreeing_neighbors_sampling,0,0,97,0.9108108108108108
2025-03-29 21:32:06.573658,twonorm,5NN,k_disagreeing_neighbors_sampling,0,0,98,0.9108108108108108
2025-03-29 21:32:26.395847,twonorm,5NN,k_disagreeing_neighbors_sampling,0,0,99,0.9081081081081082
2025-03-29 21:32:42.885789,twonorm,5NN,k_disagreeing_neighbors_sampling,0,0,100,0.9067567567567567
2025-03-29 21:32:42.894983,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,0,0.0
2025-03-29 21:32:59.769964,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,1,0.0
2025-03-29 21:33:16.256851,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,2,0.0
2025-03-29 21:33:32.679210,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,3,0.0
2025-03-29 21:33:49.003679,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,4,0.0
2025-03-29 21:34:05.624879,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,5,0.0
2025-03-29 21:34:21.679827,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,6,0.0
2025-03-29 21:34:39.124399,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,7,0.0
2025-03-29 21:34:55.130250,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,8,0.48783783783783785
2025-03-29 21:35:11.431534,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,9,0.7567567567567568
2025-03-29 21:35:27.391521,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,10,0.8445945945945946
2025-03-29 21:35:43.845789,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,11,0.8824324324324324
2025-03-29 21:36:01.484059,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,12,0.9013513513513514
2025-03-29 21:36:17.677477,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,13,0.8797297297297297
2025-03-29 21:36:34.215448,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,14,0.8824324324324324
2025-03-29 21:36:52.059850,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,15,0.8418918918918918
2025-03-29 21:37:07.637005,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,16,0.8729729729729729
2025-03-29 21:37:23.770505,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,17,0.8581081081081081
2025-03-29 21:37:39.756027,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,18,0.8581081081081081
2025-03-29 21:38:01.601081,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,19,0.8581081081081081
2025-03-29 21:38:18.369270,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,20,0.8635135135135135
2025-03-29 21:38:35.071222,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,21,0.8567567567567568
2025-03-29 21:38:51.392627,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,22,0.8243243243243243
2025-03-29 21:39:07.726622,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,23,0.8472972972972973
2025-03-29 21:39:23.785236,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,24,0.8527027027027028
2025-03-29 21:39:40.204188,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,25,0.8418918918918918
2025-03-29 21:39:56.418006,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,26,0.845945945945946
2025-03-29 21:40:12.696446,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,27,0.8351351351351352
2025-03-29 21:40:33.621019,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,28,0.8418918918918918
2025-03-29 21:40:53.446645,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,29,0.85
2025-03-29 21:41:13.196693,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,30,0.8581081081081081
2025-03-29 21:41:31.990663,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,31,0.8621621621621621
2025-03-29 21:41:47.784238,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,32,0.8581081081081081
2025-03-29 21:42:05.144983,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,33,0.8648648648648649
2025-03-29 21:42:21.983895,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,34,0.8662162162162163
2025-03-29 21:42:38.815315,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,35,0.8675675675675676
2025-03-29 21:42:54.961014,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,36,0.8662162162162163
2025-03-29 21:43:11.243941,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,37,0.8635135135135135
2025-03-29 21:43:27.111700,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,38,0.8662162162162163
2025-03-29 21:43:43.189596,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,39,0.8783783783783784
2025-03-29 21:43:58.995459,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,40,0.8770270270270271
2025-03-29 21:44:15.147275,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,41,0.8783783783783784
2025-03-29 21:44:31.153769,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,42,0.8824324324324324
2025-03-29 21:44:47.154559,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,43,0.8824324324324324
2025-03-29 21:45:03.150857,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,44,0.8864864864864865
2025-03-29 21:45:19.575592,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,45,0.8864864864864865
2025-03-29 21:45:35.704614,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,46,0.8891891891891892
2025-03-29 21:45:51.609320,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,47,0.8932432432432432
2025-03-29 21:46:07.429077,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,48,0.8945945945945946
2025-03-29 21:46:23.424567,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,49,0.8932432432432432
2025-03-29 21:46:39.185581,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,50,0.8959459459459459
2025-03-29 21:46:55.456655,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,51,0.8972972972972972
2025-03-29 21:47:11.263966,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,52,0.8932432432432432
2025-03-29 21:47:27.432051,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,53,0.8918918918918919
2025-03-29 21:47:43.987765,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,54,0.8918918918918919
2025-03-29 21:48:00.483784,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,55,0.8864864864864865
2025-03-29 21:48:15.752254,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,56,0.8932432432432432
2025-03-29 21:48:31.724536,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,57,0.8932432432432432
2025-03-29 21:48:47.196553,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,58,0.8932432432432432
2025-03-29 21:49:03.095140,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,59,0.8932432432432432
2025-03-29 21:49:19.968380,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,60,0.8864864864864865
2025-03-29 21:49:36.323001,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,61,0.8918918918918919
2025-03-29 21:49:51.823870,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,62,0.8905405405405405
2025-03-29 21:50:07.441748,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,63,0.8824324324324324
2025-03-29 21:50:23.441760,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,64,0.8797297297297297
2025-03-29 21:50:40.424129,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,65,0.8797297297297297
2025-03-29 21:50:55.897753,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,66,0.8810810810810811
2025-03-29 21:51:11.816404,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,67,0.8864864864864865
2025-03-29 21:51:28.266472,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,68,0.8891891891891892
2025-03-29 21:51:45.563435,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,69,0.8905405405405405
2025-03-29 21:52:03.055611,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,70,0.8905405405405405
2025-03-29 21:52:18.894353,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,71,0.8878378378378379
2025-03-29 21:52:34.235477,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,72,0.8878378378378379
2025-03-29 21:52:52.748286,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,73,0.8891891891891892
2025-03-29 21:53:08.510662,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,74,0.8932432432432432
2025-03-29 21:53:24.646414,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,75,0.8905405405405405
2025-03-29 21:53:40.248016,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,76,0.8905405405405405
2025-03-29 21:53:56.202762,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,77,0.8878378378378379
2025-03-29 21:54:12.100063,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,78,0.8891891891891892
2025-03-29 21:54:27.762722,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,79,0.8891891891891892
2025-03-29 21:54:43.279359,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,80,0.8918918918918919
2025-03-29 21:54:59.174900,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,81,0.9
2025-03-29 21:55:14.558289,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,82,0.9
2025-03-29 21:55:30.177814,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,83,0.9
2025-03-29 21:55:46.032612,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,84,0.8986486486486487
2025-03-29 21:56:03.489350,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,85,0.904054054054054
2025-03-29 21:56:19.318893,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,86,0.9081081081081082
2025-03-29 21:56:35.226187,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,87,0.9067567567567567
2025-03-29 21:56:50.716643,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,88,0.9054054054054054
2025-03-29 21:57:07.570214,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,89,0.904054054054054
2025-03-29 21:57:23.179154,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,90,0.9054054054054054
2025-03-29 21:57:39.531462,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,91,0.9067567567567567
2025-03-29 21:57:57.100590,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,92,0.9054054054054054
2025-03-29 21:58:12.819155,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,93,0.9054054054054054
2025-03-29 21:58:28.461522,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,94,0.9067567567567567
2025-03-29 21:58:44.111347,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,95,0.904054054054054
2025-03-29 21:58:59.488268,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,96,0.9
2025-03-29 21:59:17.452761,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,97,0.9
2025-03-29 21:59:36.567315,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,98,0.9013513513513514
2025-03-29 21:59:53.746194,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,99,0.9027027027027027
2025-03-29 22:00:09.242286,twonorm,5NN,k_disagreeing_neighbors_sampling,0,1,100,0.9
2025-03-29 22:00:09.250320,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,0,0.0
2025-03-29 22:00:25.034638,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,1,0.7973087717824594
2025-03-29 22:00:40.378038,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,2,0.8148411959162055
2025-03-29 22:00:56.121317,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,3,0.8837882404071429
2025-03-29 22:01:12.548946,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,4,0.7932923155569349
2025-03-29 22:01:28.069635,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,5,0.7649322601080406
2025-03-29 22:01:43.329938,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,6,0.8581075898743239
2025-03-29 22:01:58.677399,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,7,0.8675745806011004
2025-03-29 22:02:13.585401,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,8,0.817598212133827
2025-03-29 22:02:29.483111,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,9,0.7338702905191519
2025-03-29 22:02:45.455968,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,10,0.6650086248596749
2025-03-29 22:03:00.491387,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,11,0.7622303320633055
2025-03-29 22:03:15.930531,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,12,0.8662318501855152
2025-03-29 22:03:31.254784,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,13,0.8972959844263897
2025-03-29 22:03:47.486475,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,14,0.864849316119276
2025-03-29 22:04:02.695138,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,15,0.8188861755503642
2025-03-29 22:04:17.432750,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,16,0.8459360989106316
2025-03-29 22:04:34.353424,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,17,0.8080727088086006
2025-03-29 22:04:49.631588,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,18,0.8026627018990335
2025-03-29 22:05:07.940721,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,19,0.7986059866589709
2025-03-29 22:05:23.826088,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,20,0.7323459189694258
2025-03-29 22:05:41.725971,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,21,0.7675034569430212
2025-03-29 22:05:56.980892,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,22,0.7877882339188123
2025-03-29 22:06:12.222556,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,23,0.7675034569430212
2025-03-29 22:06:26.956804,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,24,0.8026590974265679
2025-03-29 22:06:42.107548,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,25,0.8242925583697565
2025-03-29 22:06:57.549410,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,26,0.8215861082647934
2025-03-29 22:07:13.629931,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,27,0.844578700524524
2025-03-29 22:07:33.455444,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,28,0.8364655817946048
2025-03-29 22:07:50.133601,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,29,0.8351131542371426
2025-03-29 22:08:06.059259,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,30,0.837822141295633
2025-03-29 22:08:23.641088,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,31,0.8486362100610898
2025-03-29 22:08:39.683665,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,32,0.8499873985031613
2025-03-29 22:08:54.524533,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,33,0.8662093752054525
2025-03-29 22:09:09.569447,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,34,0.8689141312684905
2025-03-29 22:09:24.785020,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,35,0.8743211112044501
2025-03-29 22:09:39.895636,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,36,0.8851342960868962
2025-03-29 22:09:55.455747,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,37,0.894597866757241
2025-03-29 22:10:11.348486,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,38,0.8959493661640048
2025-03-29 22:10:26.258218,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,39,0.9094568139317438
2025-03-29 22:10:41.022536,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,40,0.9054035051836322
2025-03-29 22:10:56.093574,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,41,0.9081082759162237
2025-03-29 22:11:10.846330,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,42,0.9054059236344578
2025-03-29 22:11:27.279122,twonorm,5NN,k_disagreeing_neighbors_sampling,0,2,43,0.9067567567567567
