time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:24:41.673525,vertebra-column-2c,SVC,expected_error_reduction,0,0,22,0.608421052631579
2025-03-30 01:24:42.503864,vertebra-column-2c,SVC,expected_error_reduction,0,0,23,0.5806451612903225
2025-03-30 01:24:43.356687,vertebra-column-2c,SVC,expected_error_reduction,0,0,24,0.5806451612903225
2025-03-30 01:24:44.212918,vertebra-column-2c,SVC,expected_error_reduction,0,0,25,0.608421052631579
2025-03-30 01:24:45.064125,vertebra-column-2c,SVC,expected_error_reduction,0,0,26,0.608421052631579
2025-03-30 01:24:45.941363,vertebra-column-2c,SVC,expected_error_reduction,0,0,27,0.5806451612903225
2025-03-30 01:24:46.842362,vertebra-column-2c,SVC,expected_error_reduction,0,0,28,0.599294947121034
2025-03-30 01:24:47.720757,vertebra-column-2c,SVC,expected_error_reduction,0,0,29,0.5326633165829145
2025-03-30 01:24:48.601996,vertebra-column-2c,SVC,expected_error_reduction,0,0,30,0.5193798449612403
2025-03-30 01:24:49.461195,vertebra-column-2c,SVC,expected_error_reduction,0,0,31,0.5193798449612403
2025-03-30 01:24:50.322281,vertebra-column-2c,SVC,expected_error_reduction,0,0,32,0.4228723404255319
2025-03-30 01:24:51.190944,vertebra-column-2c,SVC,expected_error_reduction,0,0,33,0.4228723404255319
2025-03-30 01:24:52.058030,vertebra-column-2c,SVC,expected_error_reduction,0,0,34,0.5193798449612403
2025-03-30 01:24:52.933408,vertebra-column-2c,SVC,expected_error_reduction,0,0,35,0.471821756225426
2025-03-30 01:24:53.802465,vertebra-column-2c,SVC,expected_error_reduction,0,0,36,0.5193798449612403
2025-03-30 01:24:54.666256,vertebra-column-2c,SVC,expected_error_reduction,0,0,37,0.4547738693467336
2025-03-30 01:24:55.521685,vertebra-column-2c,SVC,expected_error_reduction,0,0,38,0.4547738693467336
2025-03-30 01:24:56.392461,vertebra-column-2c,SVC,expected_error_reduction,0,0,39,0.48662420382165605
2025-03-30 01:24:57.239109,vertebra-column-2c,SVC,expected_error_reduction,0,0,40,0.48662420382165605
2025-03-30 01:24:58.083884,vertebra-column-2c,SVC,expected_error_reduction,0,0,41,0.48662420382165605
2025-03-30 01:24:58.946106,vertebra-column-2c,SVC,expected_error_reduction,0,0,42,0.48662420382165605
2025-03-30 01:24:59.809587,vertebra-column-2c,SVC,expected_error_reduction,0,0,43,0.48662420382165605
2025-03-30 01:25:00.690662,vertebra-column-2c,SVC,expected_error_reduction,0,0,44,0.48662420382165605
2025-03-30 01:25:01.609334,vertebra-column-2c,SVC,expected_error_reduction,0,0,45,0.48662420382165605
2025-03-30 01:25:02.485396,vertebra-column-2c,SVC,expected_error_reduction,0,0,46,0.48662420382165605
2025-03-30 01:25:03.366188,vertebra-column-2c,SVC,expected_error_reduction,0,0,47,0.48662420382165605
2025-03-30 01:25:04.244211,vertebra-column-2c,SVC,expected_error_reduction,0,0,48,0.48662420382165605
2025-03-30 01:25:05.163404,vertebra-column-2c,SVC,expected_error_reduction,0,0,49,0.48662420382165605
2025-03-30 01:25:06.067475,vertebra-column-2c,SVC,expected_error_reduction,0,0,50,0.48662420382165605
2025-03-30 01:25:06.974793,vertebra-column-2c,SVC,expected_error_reduction,0,0,51,0.48662420382165605
2025-03-30 01:25:07.868094,vertebra-column-2c,SVC,expected_error_reduction,0,0,52,0.48662420382165605
2025-03-30 01:25:08.729177,vertebra-column-2c,SVC,expected_error_reduction,0,0,53,0.4547738693467336
2025-03-30 01:25:09.688458,vertebra-column-2c,SVC,expected_error_reduction,0,0,54,0.4547738693467336
2025-03-30 01:25:10.583076,vertebra-column-2c,SVC,expected_error_reduction,0,0,55,0.4547738693467336
2025-03-30 01:25:11.457428,vertebra-column-2c,SVC,expected_error_reduction,0,0,56,0.4547738693467336
2025-03-30 01:25:12.398698,vertebra-column-2c,SVC,expected_error_reduction,0,0,57,0.5452322738386308
2025-03-30 01:25:13.266315,vertebra-column-2c,SVC,expected_error_reduction,0,0,58,0.5452322738386308
2025-03-30 01:25:14.155178,vertebra-column-2c,SVC,expected_error_reduction,0,0,59,0.5452322738386308
2025-03-30 01:25:15.094131,vertebra-column-2c,SVC,expected_error_reduction,0,0,60,0.5006195786864931
2025-03-30 01:25:16.034701,vertebra-column-2c,SVC,expected_error_reduction,0,0,61,0.5006195786864931
2025-03-30 01:25:17.045139,vertebra-column-2c,SVC,expected_error_reduction,0,0,62,0.5006195786864931
2025-03-30 01:25:18.022732,vertebra-column-2c,SVC,expected_error_reduction,0,0,63,0.5006195786864931
2025-03-30 01:25:19.049269,vertebra-column-2c,SVC,expected_error_reduction,0,0,64,0.5006195786864931
2025-03-30 01:25:20.225432,vertebra-column-2c,SVC,expected_error_reduction,0,0,65,0.5006195786864931
2025-03-30 01:25:21.213802,vertebra-column-2c,SVC,expected_error_reduction,0,0,66,0.5006195786864931
2025-03-30 01:25:22.542959,vertebra-column-2c,SVC,expected_error_reduction,0,0,67,0.5006195786864931
2025-03-30 01:25:23.923736,vertebra-column-2c,SVC,expected_error_reduction,0,0,68,0.5006195786864931
2025-03-30 01:25:24.922280,vertebra-column-2c,SVC,expected_error_reduction,0,0,69,0.5886610373944512
2025-03-30 01:25:26.171867,vertebra-column-2c,SVC,expected_error_reduction,0,0,70,0.5886610373944512
2025-03-30 01:25:27.493741,vertebra-column-2c,SVC,expected_error_reduction,0,0,71,0.5886610373944512
2025-03-30 01:25:28.455375,vertebra-column-2c,SVC,expected_error_reduction,0,0,72,0.5452322738386308
2025-03-30 01:25:29.430583,vertebra-column-2c,SVC,expected_error_reduction,0,0,73,0.5452322738386308
2025-03-30 01:25:30.375872,vertebra-column-2c,SVC,expected_error_reduction,0,0,74,0.5006195786864931
2025-03-30 01:25:31.320970,vertebra-column-2c,SVC,expected_error_reduction,0,0,75,0.5006195786864931
2025-03-30 01:25:32.268772,vertebra-column-2c,SVC,expected_error_reduction,0,0,76,0.5006195786864931
2025-03-30 01:25:33.219143,vertebra-column-2c,SVC,expected_error_reduction,0,0,77,0.5006195786864931
2025-03-30 01:25:34.186418,vertebra-column-2c,SVC,expected_error_reduction,0,0,78,0.5006195786864931
2025-03-30 01:25:35.136898,vertebra-column-2c,SVC,expected_error_reduction,0,0,79,0.5006195786864931
2025-03-30 01:25:36.097629,vertebra-column-2c,SVC,expected_error_reduction,0,0,80,0.5452322738386308
2025-03-30 01:25:37.065056,vertebra-column-2c,SVC,expected_error_reduction,0,0,81,0.5452322738386308
2025-03-30 01:25:38.068428,vertebra-column-2c,SVC,expected_error_reduction,0,0,82,0.5452322738386308
2025-03-30 01:25:39.098338,vertebra-column-2c,SVC,expected_error_reduction,0,0,83,0.5452322738386308
2025-03-30 01:25:40.114952,vertebra-column-2c,SVC,expected_error_reduction,0,0,84,0.5452322738386308
2025-03-30 01:25:41.154816,vertebra-column-2c,SVC,expected_error_reduction,0,0,85,0.5452322738386308
2025-03-30 01:25:42.150944,vertebra-column-2c,SVC,expected_error_reduction,0,0,86,0.5571428571428572
2025-03-30 01:25:43.152631,vertebra-column-2c,SVC,expected_error_reduction,0,0,87,0.5571428571428572
2025-03-30 01:25:44.175435,vertebra-column-2c,SVC,expected_error_reduction,0,0,88,0.5571428571428572
2025-03-30 01:25:45.201928,vertebra-column-2c,SVC,expected_error_reduction,0,0,89,0.5571428571428572
2025-03-30 01:25:46.201621,vertebra-column-2c,SVC,expected_error_reduction,0,0,90,0.5571428571428572
2025-03-30 01:25:47.202790,vertebra-column-2c,SVC,expected_error_reduction,0,0,91,0.5571428571428572
2025-03-30 01:25:48.212474,vertebra-column-2c,SVC,expected_error_reduction,0,0,92,0.5571428571428572
2025-03-30 01:25:49.222108,vertebra-column-2c,SVC,expected_error_reduction,0,0,93,0.5571428571428572
2025-03-30 01:25:50.213425,vertebra-column-2c,SVC,expected_error_reduction,0,0,94,0.5571428571428572
2025-03-30 01:25:51.192512,vertebra-column-2c,SVC,expected_error_reduction,0,0,95,0.5571428571428572
2025-03-30 01:25:52.177159,vertebra-column-2c,SVC,expected_error_reduction,0,0,96,0.5571428571428572
2025-03-30 01:25:53.181550,vertebra-column-2c,SVC,expected_error_reduction,0,0,97,0.5571428571428572
2025-03-30 01:25:54.114189,vertebra-column-2c,SVC,expected_error_reduction,0,0,98,0.5571428571428572
2025-03-30 01:25:55.084658,vertebra-column-2c,SVC,expected_error_reduction,0,0,99,0.5571428571428572
2025-03-30 01:25:56.022012,vertebra-column-2c,SVC,expected_error_reduction,0,0,100,0.5886610373944512
2025-03-30 01:25:56.025232,vertebra-column-2c,SVC,expected_error_reduction,0,1,0,0.0
2025-03-30 01:25:56.751617,vertebra-column-2c,SVC,expected_error_reduction,0,1,1,0.0
2025-03-30 01:25:57.477593,vertebra-column-2c,SVC,expected_error_reduction,0,1,2,0.0
2025-03-30 01:25:58.217130,vertebra-column-2c,SVC,expected_error_reduction,0,1,3,0.0
2025-03-30 01:25:58.965135,vertebra-column-2c,SVC,expected_error_reduction,0,1,4,0.0
2025-03-30 01:25:59.708739,vertebra-column-2c,SVC,expected_error_reduction,0,1,5,0.0
2025-03-30 01:26:00.460905,vertebra-column-2c,SVC,expected_error_reduction,0,1,6,0.0
2025-03-30 01:26:01.214841,vertebra-column-2c,SVC,expected_error_reduction,0,1,7,0.0
2025-03-30 01:26:01.993775,vertebra-column-2c,SVC,expected_error_reduction,0,1,8,0.0
2025-03-30 01:26:02.787226,vertebra-column-2c,SVC,expected_error_reduction,0,1,9,0.0
2025-03-30 01:26:03.571137,vertebra-column-2c,SVC,expected_error_reduction,0,1,10,0.0
2025-03-30 01:26:04.354628,vertebra-column-2c,SVC,expected_error_reduction,0,1,11,0.0
2025-03-30 01:26:05.132291,vertebra-column-2c,SVC,expected_error_reduction,0,1,12,0.0
2025-03-30 01:26:05.927966,vertebra-column-2c,SVC,expected_error_reduction,0,1,13,0.0
2025-03-30 01:26:06.734575,vertebra-column-2c,SVC,expected_error_reduction,0,1,14,0.0
2025-03-30 01:26:07.521791,vertebra-column-2c,SVC,expected_error_reduction,0,1,15,0.0
2025-03-30 01:26:08.312797,vertebra-column-2c,SVC,expected_error_reduction,0,1,16,0.0
2025-03-30 01:26:09.104805,vertebra-column-2c,SVC,expected_error_reduction,0,1,17,0.0
2025-03-30 01:26:09.898768,vertebra-column-2c,SVC,expected_error_reduction,0,1,18,0.0
2025-03-30 01:26:10.694090,vertebra-column-2c,SVC,expected_error_reduction,0,1,19,0.0
2025-03-30 01:26:11.469934,vertebra-column-2c,SVC,expected_error_reduction,0,1,20,0.0
2025-03-30 01:26:12.240245,vertebra-column-2c,SVC,expected_error_reduction,0,1,21,0.0
2025-03-30 01:26:13.007748,vertebra-column-2c,SVC,expected_error_reduction,0,1,22,0.0
2025-03-30 01:26:13.770850,vertebra-column-2c,SVC,expected_error_reduction,0,1,23,0.0
2025-03-30 01:26:14.550959,vertebra-column-2c,SVC,expected_error_reduction,0,1,24,0.0
2025-03-30 01:26:15.324707,vertebra-column-2c,SVC,expected_error_reduction,0,1,25,0.0
2025-03-30 01:26:16.111402,vertebra-column-2c,SVC,expected_error_reduction,0,1,26,0.0
2025-03-30 01:26:16.891225,vertebra-column-2c,SVC,expected_error_reduction,0,1,27,0.0
2025-03-30 01:26:17.685133,vertebra-column-2c,SVC,expected_error_reduction,0,1,28,0.0
2025-03-30 01:26:18.469583,vertebra-column-2c,SVC,expected_error_reduction,0,1,29,0.0
2025-03-30 01:26:19.280844,vertebra-column-2c,SVC,expected_error_reduction,0,1,30,0.0
2025-03-30 01:26:20.099372,vertebra-column-2c,SVC,expected_error_reduction,0,1,31,0.0
2025-03-30 01:26:20.942449,vertebra-column-2c,SVC,expected_error_reduction,0,1,32,0.0
2025-03-30 01:26:21.829660,vertebra-column-2c,SVC,expected_error_reduction,0,1,33,0.0
2025-03-30 01:26:22.715989,vertebra-column-2c,SVC,expected_error_reduction,0,1,34,0.0
2025-03-30 01:26:23.606271,vertebra-column-2c,SVC,expected_error_reduction,0,1,35,0.0
2025-03-30 01:26:24.481023,vertebra-column-2c,SVC,expected_error_reduction,0,1,36,0.0
2025-03-30 01:26:25.372554,vertebra-column-2c,SVC,expected_error_reduction,0,1,37,0.21925925925925926
2025-03-30 01:26:26.278619,vertebra-column-2c,SVC,expected_error_reduction,0,1,38,0.21925925925925926
2025-03-30 01:26:27.188069,vertebra-column-2c,SVC,expected_error_reduction,0,1,39,0.21925925925925926
2025-03-30 01:26:28.087524,vertebra-column-2c,SVC,expected_error_reduction,0,1,40,0.09800918836140882
2025-03-30 01:26:28.979001,vertebra-column-2c,SVC,expected_error_reduction,0,1,41,0.15963855421686757
2025-03-30 01:26:29.864181,vertebra-column-2c,SVC,expected_error_reduction,0,1,42,0.09800918836140882
2025-03-30 01:26:30.753924,vertebra-column-2c,SVC,expected_error_reduction,0,1,43,0.09800918836140882
2025-03-30 01:26:31.605273,vertebra-column-2c,SVC,expected_error_reduction,0,1,44,0.09800918836140882
2025-03-30 01:26:32.478492,vertebra-column-2c,SVC,expected_error_reduction,0,1,45,0.09800918836140882
2025-03-30 01:26:33.365733,vertebra-column-2c,SVC,expected_error_reduction,0,1,46,0.09800918836140882
2025-03-30 01:26:34.258299,vertebra-column-2c,SVC,expected_error_reduction,0,1,47,0.09800918836140882
2025-03-30 01:26:35.157683,vertebra-column-2c,SVC,expected_error_reduction,0,1,48,0.45614035087719307
2025-03-30 01:26:36.071738,vertebra-column-2c,SVC,expected_error_reduction,0,1,49,0.4054794520547945
2025-03-30 01:26:36.987204,vertebra-column-2c,SVC,expected_error_reduction,0,1,50,0.45614035087719307
2025-03-30 01:26:37.916927,vertebra-column-2c,SVC,expected_error_reduction,0,1,51,0.4054794520547945
2025-03-30 01:26:38.851204,vertebra-column-2c,SVC,expected_error_reduction,0,1,52,0.4054794520547945
2025-03-30 01:26:39.792782,vertebra-column-2c,SVC,expected_error_reduction,0,1,53,0.4054794520547945
2025-03-30 01:26:40.728380,vertebra-column-2c,SVC,expected_error_reduction,0,1,54,0.4054794520547945
2025-03-30 01:26:41.693017,vertebra-column-2c,SVC,expected_error_reduction,0,1,55,0.4054794520547945
2025-03-30 01:26:42.654636,vertebra-column-2c,SVC,expected_error_reduction,0,1,56,0.34042553191489366
2025-03-30 01:26:43.587445,vertebra-column-2c,SVC,expected_error_reduction,0,1,57,0.34042553191489366
2025-03-30 01:26:44.540450,vertebra-column-2c,SVC,expected_error_reduction,0,1,58,0.34042553191489366
2025-03-30 01:26:45.515657,vertebra-column-2c,SVC,expected_error_reduction,0,1,59,0.43908323281061523
2025-03-30 01:26:46.520017,vertebra-column-2c,SVC,expected_error_reduction,0,1,60,0.43908323281061523
2025-03-30 01:26:47.533281,vertebra-column-2c,SVC,expected_error_reduction,0,1,61,0.43908323281061523
2025-03-30 01:26:48.532955,vertebra-column-2c,SVC,expected_error_reduction,0,1,62,0.43908323281061523
2025-03-30 01:26:49.535345,vertebra-column-2c,SVC,expected_error_reduction,0,1,63,0.43908323281061523
2025-03-30 01:26:50.515998,vertebra-column-2c,SVC,expected_error_reduction,0,1,64,0.43908323281061523
2025-03-30 01:26:51.491649,vertebra-column-2c,SVC,expected_error_reduction,0,1,65,0.43908323281061523
2025-03-30 01:26:52.467710,vertebra-column-2c,SVC,expected_error_reduction,0,1,66,0.43908323281061523
2025-03-30 01:26:53.468753,vertebra-column-2c,SVC,expected_error_reduction,0,1,67,0.43908323281061523
2025-03-30 01:26:54.436219,vertebra-column-2c,SVC,expected_error_reduction,0,1,68,0.48662420382165605
2025-03-30 01:26:55.396655,vertebra-column-2c,SVC,expected_error_reduction,0,1,69,0.5006195786864931
2025-03-30 01:26:56.399980,vertebra-column-2c,SVC,expected_error_reduction,0,1,70,0.5006195786864931
2025-03-30 01:26:57.385858,vertebra-column-2c,SVC,expected_error_reduction,0,1,71,0.5006195786864931
2025-03-30 01:26:58.378034,vertebra-column-2c,SVC,expected_error_reduction,0,1,72,0.5452322738386308
2025-03-30 01:26:59.406579,vertebra-column-2c,SVC,expected_error_reduction,0,1,73,0.5452322738386308
2025-03-30 01:27:00.468526,vertebra-column-2c,SVC,expected_error_reduction,0,1,74,0.5452322738386308
2025-03-30 01:27:01.517808,vertebra-column-2c,SVC,expected_error_reduction,0,1,75,0.5452322738386308
2025-03-30 01:27:02.557679,vertebra-column-2c,SVC,expected_error_reduction,0,1,76,0.5006195786864931
2025-03-30 01:27:03.594604,vertebra-column-2c,SVC,expected_error_reduction,0,1,77,0.5138721351025332
2025-03-30 01:27:04.654600,vertebra-column-2c,SVC,expected_error_reduction,0,1,78,0.5138721351025332
2025-03-30 01:27:05.699285,vertebra-column-2c,SVC,expected_error_reduction,0,1,79,0.5138721351025332
2025-03-30 01:27:06.754335,vertebra-column-2c,SVC,expected_error_reduction,0,1,80,0.5138721351025332
2025-03-30 01:27:07.791909,vertebra-column-2c,SVC,expected_error_reduction,0,1,81,0.5264394829612221
2025-03-30 01:27:08.809262,vertebra-column-2c,SVC,expected_error_reduction,0,1,82,0.5571428571428572
2025-03-30 01:27:09.837630,vertebra-column-2c,SVC,expected_error_reduction,0,1,83,0.5571428571428572
2025-03-30 01:27:10.859479,vertebra-column-2c,SVC,expected_error_reduction,0,1,84,0.5571428571428572
2025-03-30 01:27:11.869862,vertebra-column-2c,SVC,expected_error_reduction,0,1,85,0.5138721351025332
2025-03-30 01:27:12.886392,vertebra-column-2c,SVC,expected_error_reduction,0,1,86,0.5138721351025332
2025-03-30 01:27:13.919103,vertebra-column-2c,SVC,expected_error_reduction,0,1,87,0.6105527638190955
2025-03-30 01:27:14.964255,vertebra-column-2c,SVC,expected_error_reduction,0,1,88,0.6105527638190955
2025-03-30 01:27:16.028102,vertebra-column-2c,SVC,expected_error_reduction,0,1,89,0.6445859872611466
2025-03-30 01:27:17.493573,vertebra-column-2c,SVC,expected_error_reduction,0,1,90,0.6210268948655256
2025-03-30 01:27:19.091090,vertebra-column-2c,SVC,expected_error_reduction,0,1,91,0.6210268948655256
2025-03-30 01:27:20.157466,vertebra-column-2c,SVC,expected_error_reduction,0,1,92,0.6210268948655256
2025-03-30 01:27:21.579438,vertebra-column-2c,SVC,expected_error_reduction,0,1,93,0.6210268948655256
2025-03-30 01:27:22.632375,vertebra-column-2c,SVC,expected_error_reduction,0,1,94,0.6210268948655256
2025-03-30 01:27:23.652396,vertebra-column-2c,SVC,expected_error_reduction,0,1,95,0.6210268948655256
2025-03-30 01:27:25.036004,vertebra-column-2c,SVC,expected_error_reduction,0,1,96,0.5774473358116481
2025-03-30 01:27:26.079889,vertebra-column-2c,SVC,expected_error_reduction,0,1,97,0.5774473358116481
2025-03-30 01:27:27.126590,vertebra-column-2c,SVC,expected_error_reduction,0,1,98,0.5774473358116481
2025-03-30 01:27:28.125606,vertebra-column-2c,SVC,expected_error_reduction,0,1,99,0.5774473358116481
2025-03-30 01:27:29.132276,vertebra-column-2c,SVC,expected_error_reduction,0,1,100,0.5774473358116481
2025-03-30 01:27:29.135266,vertebra-column-2c,SVC,expected_error_reduction,0,2,0,-0.11190817790530838
2025-03-30 01:27:29.852840,vertebra-column-2c,SVC,expected_error_reduction,0,2,1,-0.027108433734939652
2025-03-30 01:27:30.585935,vertebra-column-2c,SVC,expected_error_reduction,0,2,2,0.0
2025-03-30 01:27:31.330724,vertebra-column-2c,SVC,expected_error_reduction,0,2,3,0.0
2025-03-30 01:27:32.068831,vertebra-column-2c,SVC,expected_error_reduction,0,2,4,0.0
2025-03-30 01:27:32.810961,vertebra-column-2c,SVC,expected_error_reduction,0,2,5,0.0
2025-03-30 01:27:33.555318,vertebra-column-2c,SVC,expected_error_reduction,0,2,6,0.0
2025-03-30 01:27:34.307101,vertebra-column-2c,SVC,expected_error_reduction,0,2,7,0.0
2025-03-30 01:27:35.050108,vertebra-column-2c,SVC,expected_error_reduction,0,2,8,0.0
2025-03-30 01:27:35.817714,vertebra-column-2c,SVC,expected_error_reduction,0,2,9,0.0
2025-03-30 01:27:36.571123,vertebra-column-2c,SVC,expected_error_reduction,0,2,10,0.0
2025-03-30 01:27:37.338332,vertebra-column-2c,SVC,expected_error_reduction,0,2,11,0.0
2025-03-30 01:27:38.116212,vertebra-column-2c,SVC,expected_error_reduction,0,2,12,0.0
2025-03-30 01:27:38.931935,vertebra-column-2c,SVC,expected_error_reduction,0,2,13,0.0
2025-03-30 01:27:39.759799,vertebra-column-2c,SVC,expected_error_reduction,0,2,14,0.0
2025-03-30 01:27:40.540344,vertebra-column-2c,SVC,expected_error_reduction,0,2,15,0.0
2025-03-30 01:27:41.353858,vertebra-column-2c,SVC,expected_error_reduction,0,2,16,0.0
2025-03-30 01:27:42.154753,vertebra-column-2c,SVC,expected_error_reduction,0,2,17,0.0
2025-03-30 01:27:42.971964,vertebra-column-2c,SVC,expected_error_reduction,0,2,18,0.0
2025-03-30 01:27:43.806906,vertebra-column-2c,SVC,expected_error_reduction,0,2,19,0.0
2025-03-30 01:27:44.623600,vertebra-column-2c,SVC,expected_error_reduction,0,2,20,0.0
2025-03-30 01:27:45.479650,vertebra-column-2c,SVC,expected_error_reduction,0,2,21,0.0
2025-03-30 01:27:46.325400,vertebra-column-2c,SVC,expected_error_reduction,0,2,22,0.09800918836140882
2025-03-30 01:27:47.196250,vertebra-column-2c,SVC,expected_error_reduction,0,2,23,0.09800918836140882
2025-03-30 01:27:48.051043,vertebra-column-2c,SVC,expected_error_reduction,0,2,24,0.09800918836140882
2025-03-30 01:27:48.895876,vertebra-column-2c,SVC,expected_error_reduction,0,2,25,0.09800918836140882
2025-03-30 01:27:49.742543,vertebra-column-2c,SVC,expected_error_reduction,0,2,26,0.09800918836140882
2025-03-30 01:27:50.592253,vertebra-column-2c,SVC,expected_error_reduction,0,2,27,0.0
2025-03-30 01:27:51.450104,vertebra-column-2c,SVC,expected_error_reduction,0,2,28,0.0
2025-03-30 01:27:52.304194,vertebra-column-2c,SVC,expected_error_reduction,0,2,29,0.0
2025-03-30 01:27:53.163449,vertebra-column-2c,SVC,expected_error_reduction,0,2,30,0.0
2025-03-30 01:27:54.036027,vertebra-column-2c,SVC,expected_error_reduction,0,2,31,0.0
2025-03-30 01:27:54.916942,vertebra-column-2c,SVC,expected_error_reduction,0,2,32,0.0
2025-03-30 01:27:55.776294,vertebra-column-2c,SVC,expected_error_reduction,0,2,33,0.0
2025-03-30 01:27:56.661980,vertebra-column-2c,SVC,expected_error_reduction,0,2,34,0.0
2025-03-30 01:27:57.562548,vertebra-column-2c,SVC,expected_error_reduction,0,2,35,0.0
2025-03-30 01:27:58.473252,vertebra-column-2c,SVC,expected_error_reduction,0,2,36,0.0
2025-03-30 01:27:59.402439,vertebra-column-2c,SVC,expected_error_reduction,0,2,37,0.13084112149532712
2025-03-30 01:28:00.364200,vertebra-column-2c,SVC,expected_error_reduction,0,2,38,0.24390243902439024
2025-03-30 01:28:01.338387,vertebra-column-2c,SVC,expected_error_reduction,0,2,39,0.24390243902439024
2025-03-30 01:28:02.350017,vertebra-column-2c,SVC,expected_error_reduction,0,2,40,0.13084112149532712
2025-03-30 01:28:03.298189,vertebra-column-2c,SVC,expected_error_reduction,0,2,41,0.2994350282485875
2025-03-30 01:28:04.257911,vertebra-column-2c,SVC,expected_error_reduction,0,2,42,0.4054794520547945
2025-03-30 01:28:05.223617,vertebra-column-2c,SVC,expected_error_reduction,0,2,43,0.4054794520547945
2025-03-30 01:28:06.158710,vertebra-column-2c,SVC,expected_error_reduction,0,2,44,0.15963855421686757
2025-03-30 01:28:07.088830,vertebra-column-2c,SVC,expected_error_reduction,0,2,45,0.15963855421686757
2025-03-30 01:28:08.024737,vertebra-column-2c,SVC,expected_error_reduction,0,2,46,0.15963855421686757
2025-03-30 01:28:08.942680,vertebra-column-2c,SVC,expected_error_reduction,0,2,47,0.15963855421686757
2025-03-30 01:28:09.864279,vertebra-column-2c,SVC,expected_error_reduction,0,2,48,0.15963855421686757
2025-03-30 01:28:10.774338,vertebra-column-2c,SVC,expected_error_reduction,0,2,49,0.15963855421686757
2025-03-30 01:28:11.704136,vertebra-column-2c,SVC,expected_error_reduction,0,2,50,0.15963855421686757
2025-03-30 01:28:12.638159,vertebra-column-2c,SVC,expected_error_reduction,0,2,51,0.15963855421686757
2025-03-30 01:28:13.596696,vertebra-column-2c,SVC,expected_error_reduction,0,2,52,0.15963855421686757
2025-03-30 01:28:14.566866,vertebra-column-2c,SVC,expected_error_reduction,0,2,53,0.15963855421686757
2025-03-30 01:28:15.550212,vertebra-column-2c,SVC,expected_error_reduction,0,2,54,0.15963855421686757
2025-03-30 01:28:16.549568,vertebra-column-2c,SVC,expected_error_reduction,0,2,55,0.4904109589041096
2025-03-30 01:28:17.607353,vertebra-column-2c,SVC,expected_error_reduction,0,2,56,0.4904109589041096
2025-03-30 01:28:18.678850,vertebra-column-2c,SVC,expected_error_reduction,0,2,57,0.4904109589041096
2025-03-30 01:28:19.750752,vertebra-column-2c,SVC,expected_error_reduction,0,2,58,0.4904109589041096
2025-03-30 01:28:20.821790,vertebra-column-2c,SVC,expected_error_reduction,0,2,59,0.4904109589041096
2025-03-30 01:28:21.952262,vertebra-column-2c,SVC,expected_error_reduction,0,2,60,0.4904109589041096
2025-03-30 01:28:23.071592,vertebra-column-2c,SVC,expected_error_reduction,0,2,61,0.4904109589041096
