time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:11:52.505274,leaf,SVC,borderline_points_sampling,0,0,55,0.3442475891455482
2025-03-24 17:11:52.595563,leaf,SVC,borderline_points_sampling,0,0,56,0.35949764521193084
2025-03-24 17:11:52.682521,leaf,SVC,borderline_points_sampling,0,0,57,0.3590664272890485
2025-03-24 17:11:52.768947,leaf,SVC,borderline_points_sampling,0,0,58,0.3741863075196409
2025-03-24 17:11:52.855001,leaf,SVC,borderline_points_sampling,0,0,59,0.374326750448833
2025-03-24 17:11:52.940330,leaf,SVC,borderline_points_sampling,0,0,60,0.374326750448833
2025-03-24 17:11:53.024495,leaf,SVC,borderline_points_sampling,0,0,61,0.4049809288759255
2025-03-24 17:11:53.111492,leaf,SVC,borderline_points_sampling,0,0,62,0.3894500561167228
2025-03-24 17:11:53.198841,leaf,SVC,borderline_points_sampling,0,0,63,0.3894500561167228
2025-03-24 17:11:53.287760,leaf,SVC,borderline_points_sampling,0,0,64,0.3894500561167228
2025-03-24 17:11:53.375154,leaf,SVC,borderline_points_sampling,0,0,65,0.3894500561167228
2025-03-24 17:11:53.463019,leaf,SVC,borderline_points_sampling,0,0,66,0.3894500561167228
2025-03-24 17:11:53.551562,leaf,SVC,borderline_points_sampling,0,0,67,0.3894500561167228
2025-03-24 17:11:53.637836,leaf,SVC,borderline_points_sampling,0,0,68,0.38958707360861766
2025-03-24 17:11:53.726554,leaf,SVC,borderline_points_sampling,0,0,69,0.38958707360861766
2025-03-24 17:11:53.815650,leaf,SVC,borderline_points_sampling,0,0,70,0.3898609241812472
2025-03-24 17:11:53.903784,leaf,SVC,borderline_points_sampling,0,0,71,0.3898609241812472
2025-03-24 17:11:53.992444,leaf,SVC,borderline_points_sampling,0,0,72,0.37460744728577844
2025-03-24 17:11:54.081317,leaf,SVC,borderline_points_sampling,0,0,73,0.37460744728577844
2025-03-24 17:11:54.170742,leaf,SVC,borderline_points_sampling,0,0,74,0.3898609241812472
2025-03-24 17:11:54.245679,leaf,SVC,borderline_points_sampling,0,0,75,0.40524781341107863
2025-03-24 17:11:54.316547,leaf,SVC,borderline_points_sampling,0,0,76,0.389997757344696
2025-03-24 17:11:54.408864,leaf,SVC,borderline_points_sampling,0,0,77,0.389997757344696
2025-03-24 17:11:54.499900,leaf,SVC,borderline_points_sampling,0,0,78,0.38986092418124707
2025-03-24 17:11:54.592623,leaf,SVC,borderline_points_sampling,0,0,79,0.38986092418124707
2025-03-24 17:11:54.685330,leaf,SVC,borderline_points_sampling,0,0,80,0.4048473967684021
2025-03-24 17:11:54.776516,leaf,SVC,borderline_points_sampling,0,0,81,0.3897240296163338
2025-03-24 17:11:54.868452,leaf,SVC,borderline_points_sampling,0,0,82,0.3902712396323693
2025-03-24 17:11:54.959530,leaf,SVC,borderline_points_sampling,0,0,83,0.3902712396323693
2025-03-24 17:11:55.051943,leaf,SVC,borderline_points_sampling,0,0,84,0.37474770127831347
2025-03-24 17:11:55.145199,leaf,SVC,borderline_points_sampling,0,0,85,0.37474770127831347
2025-03-24 17:11:55.239292,leaf,SVC,borderline_points_sampling,0,0,86,0.37474770127831347
2025-03-24 17:11:55.332290,leaf,SVC,borderline_points_sampling,0,0,87,0.37474770127831347
2025-03-24 17:11:55.424812,leaf,SVC,borderline_points_sampling,0,0,88,0.3901345291479821
2025-03-24 17:11:55.516322,leaf,SVC,borderline_points_sampling,0,0,89,0.3901345291479821
2025-03-24 17:11:55.608762,leaf,SVC,borderline_points_sampling,0,0,90,0.3897240296163338
2025-03-24 17:11:55.702935,leaf,SVC,borderline_points_sampling,0,0,91,0.42062780269058286
2025-03-24 17:11:55.797448,leaf,SVC,borderline_points_sampling,0,0,92,0.42062780269058286
2025-03-24 17:11:55.894218,leaf,SVC,borderline_points_sampling,0,0,93,0.42062780269058286
2025-03-24 17:11:55.990589,leaf,SVC,borderline_points_sampling,0,0,94,0.4360008966599418
2025-03-24 17:11:56.086622,leaf,SVC,borderline_points_sampling,0,0,95,0.4360008966599418
2025-03-24 17:11:56.184023,leaf,SVC,borderline_points_sampling,0,0,96,0.4360008966599418
2025-03-24 17:11:56.282461,leaf,SVC,borderline_points_sampling,0,0,97,0.4360008966599418
2025-03-24 17:11:56.380005,leaf,SVC,borderline_points_sampling,0,0,98,0.4360008966599418
2025-03-24 17:11:56.477561,leaf,SVC,borderline_points_sampling,0,0,99,0.4360008966599418
2025-03-24 17:11:56.578096,leaf,SVC,borderline_points_sampling,0,0,100,0.4360008966599418
2025-03-24 17:11:56.596033,leaf,SVC,borderline_points_sampling,0,1,0,0.28340807174887894
2025-03-24 17:11:56.677349,leaf,SVC,borderline_points_sampling,0,1,1,0.13559322033898302
2025-03-24 17:11:56.759081,leaf,SVC,borderline_points_sampling,0,1,2,0.1528364849833147
2025-03-24 17:11:56.837134,leaf,SVC,borderline_points_sampling,0,1,3,0.14493712772998024
2025-03-24 17:11:56.918146,leaf,SVC,borderline_points_sampling,0,1,4,0.13962264150943393
2025-03-24 17:11:57.000004,leaf,SVC,borderline_points_sampling,0,1,5,0.1386666666666666
2025-03-24 17:11:57.080913,leaf,SVC,borderline_points_sampling,0,1,6,0.15227070347284066
2025-03-24 17:11:57.160983,leaf,SVC,borderline_points_sampling,0,1,7,0.09293019119608703
2025-03-24 17:11:57.240007,leaf,SVC,borderline_points_sampling,0,1,8,0.10665775996437321
2025-03-24 17:11:57.319873,leaf,SVC,borderline_points_sampling,0,1,9,0.10765124555160133
2025-03-24 17:11:57.400989,leaf,SVC,borderline_points_sampling,0,1,10,0.13790035587188598
2025-03-24 17:11:57.482742,leaf,SVC,borderline_points_sampling,0,1,11,0.13790035587188598
2025-03-24 17:11:57.563955,leaf,SVC,borderline_points_sampling,0,1,12,0.10745272525027794
2025-03-24 17:11:57.645657,leaf,SVC,borderline_points_sampling,0,1,13,0.13770856507230267
2025-03-24 17:11:57.727878,leaf,SVC,borderline_points_sampling,0,1,14,0.15170416573847167
2025-03-24 17:11:57.810430,leaf,SVC,borderline_points_sampling,0,1,15,0.1670378619153675
2025-03-24 17:11:57.892960,leaf,SVC,borderline_points_sampling,0,1,16,0.1672233355600089
2025-03-24 17:11:57.975516,leaf,SVC,borderline_points_sampling,0,1,17,0.1499999999999999
2025-03-24 17:11:58.055083,leaf,SVC,borderline_points_sampling,0,1,18,0.15075825156110612
2025-03-24 17:11:58.136105,leaf,SVC,borderline_points_sampling,0,1,19,0.15075825156110612
2025-03-24 17:11:58.218451,leaf,SVC,borderline_points_sampling,0,1,20,0.15132605304212188
2025-03-24 17:11:58.301582,leaf,SVC,borderline_points_sampling,0,1,21,0.19535610627372169
2025-03-24 17:11:58.382960,leaf,SVC,borderline_points_sampling,0,1,22,0.21000893655049135
2025-03-24 17:11:58.463970,leaf,SVC,borderline_points_sampling,0,1,23,0.19337511190689338
2025-03-24 17:11:58.546174,leaf,SVC,borderline_points_sampling,0,1,24,0.19427677174156044
2025-03-24 17:11:58.619568,leaf,SVC,borderline_points_sampling,0,1,25,0.1785234899328857
2025-03-24 17:11:58.686576,leaf,SVC,borderline_points_sampling,0,1,26,0.16387212161860054
2025-03-24 17:11:58.766755,leaf,SVC,borderline_points_sampling,0,1,27,0.17870722433460073
2025-03-24 17:11:58.850706,leaf,SVC,borderline_points_sampling,0,1,28,0.17870722433460073
2025-03-24 17:11:58.937108,leaf,SVC,borderline_points_sampling,0,1,29,0.17870722433460073
2025-03-24 17:11:59.023367,leaf,SVC,borderline_points_sampling,0,1,30,0.17889087656529523
2025-03-24 17:11:59.108833,leaf,SVC,borderline_points_sampling,0,1,31,0.17889087656529523
2025-03-24 17:11:59.193839,leaf,SVC,borderline_points_sampling,0,1,32,0.17889087656529523
2025-03-24 17:11:59.279118,leaf,SVC,borderline_points_sampling,0,1,33,0.17870722433460073
2025-03-24 17:11:59.365655,leaf,SVC,borderline_points_sampling,0,1,34,0.17852348993288591
2025-03-24 17:11:59.452036,leaf,SVC,borderline_points_sampling,0,1,35,0.2075302554908114
2025-03-24 17:11:59.538959,leaf,SVC,borderline_points_sampling,0,1,36,0.19337511190689338
2025-03-24 17:11:59.624413,leaf,SVC,borderline_points_sampling,0,1,37,0.20841728229236622
2025-03-24 17:11:59.711304,leaf,SVC,borderline_points_sampling,0,1,38,0.20841728229236622
2025-03-24 17:11:59.797396,leaf,SVC,borderline_points_sampling,0,1,39,0.23920340120832395
2025-03-24 17:11:59.884817,leaf,SVC,borderline_points_sampling,0,1,40,0.23903312444046554
2025-03-24 17:11:59.971832,leaf,SVC,borderline_points_sampling,0,1,41,0.23903312444046554
2025-03-24 17:12:00.058128,leaf,SVC,borderline_points_sampling,0,1,42,0.23903312444046554
2025-03-24 17:12:00.143851,leaf,SVC,borderline_points_sampling,0,1,43,0.238521836506159
2025-03-24 17:12:00.230563,leaf,SVC,borderline_points_sampling,0,1,44,0.2395437262357415
2025-03-24 17:12:00.318667,leaf,SVC,borderline_points_sampling,0,1,45,0.23903312444046554
2025-03-24 17:12:00.405914,leaf,SVC,borderline_points_sampling,0,1,46,0.22398746923249047
2025-03-24 17:12:00.491338,leaf,SVC,borderline_points_sampling,0,1,47,0.22398746923249047
2025-03-24 17:12:00.576394,leaf,SVC,borderline_points_sampling,0,1,48,0.22398746923249047
2025-03-24 17:12:00.664925,leaf,SVC,borderline_points_sampling,0,1,49,0.22398746923249047
2025-03-24 17:12:00.752963,leaf,SVC,borderline_points_sampling,0,1,50,0.22398746923249047
2025-03-24 17:12:00.839552,leaf,SVC,borderline_points_sampling,0,1,51,0.2547528517110266
2025-03-24 17:12:00.927393,leaf,SVC,borderline_points_sampling,0,1,52,0.2845310051488694
2025-03-24 17:12:01.016311,leaf,SVC,borderline_points_sampling,0,1,53,0.2691446484549932
2025-03-24 17:12:01.106119,leaf,SVC,borderline_points_sampling,0,1,54,0.2691446484549932
2025-03-24 17:12:01.194738,leaf,SVC,borderline_points_sampling,0,1,55,0.31466965285554305
2025-03-24 17:12:01.282237,leaf,SVC,borderline_points_sampling,0,1,56,0.29959695476936865
2025-03-24 17:12:01.370437,leaf,SVC,borderline_points_sampling,0,1,57,0.29991047448522845
2025-03-24 17:12:01.460290,leaf,SVC,borderline_points_sampling,0,1,58,0.29991047448522845
2025-03-24 17:12:01.550573,leaf,SVC,borderline_points_sampling,0,1,59,0.29991047448522845
2025-03-24 17:12:01.641072,leaf,SVC,borderline_points_sampling,0,1,60,0.2846911369740376
2025-03-24 17:12:01.731395,leaf,SVC,borderline_points_sampling,0,1,61,0.2846911369740376
2025-03-24 17:12:01.819416,leaf,SVC,borderline_points_sampling,0,1,62,0.3000671291116581
2025-03-24 17:12:01.907930,leaf,SVC,borderline_points_sampling,0,1,63,0.2848511971358245
2025-03-24 17:12:01.998062,leaf,SVC,borderline_points_sampling,0,1,64,0.30022371364653244
2025-03-24 17:12:02.089624,leaf,SVC,borderline_points_sampling,0,1,65,0.30022371364653244
2025-03-24 17:12:02.182794,leaf,SVC,borderline_points_sampling,0,1,66,0.30022371364653244
2025-03-24 17:12:02.273742,leaf,SVC,borderline_points_sampling,0,1,67,0.3000671291116581
2025-03-24 17:12:02.366304,leaf,SVC,borderline_points_sampling,0,1,68,0.3309481216457959
2025-03-24 17:12:02.459072,leaf,SVC,borderline_points_sampling,0,1,69,0.3309481216457959
2025-03-24 17:12:02.552428,leaf,SVC,borderline_points_sampling,0,1,70,0.3460076045627376
2025-03-24 17:12:02.647758,leaf,SVC,borderline_points_sampling,0,1,71,0.33019923886277136
2025-03-24 17:12:02.742826,leaf,SVC,borderline_points_sampling,0,1,72,0.3457149250391587
2025-03-24 17:12:02.836306,leaf,SVC,borderline_points_sampling,0,1,73,0.3457149250391587
2025-03-24 17:12:02.930024,leaf,SVC,borderline_points_sampling,0,1,74,0.3457149250391587
2025-03-24 17:12:03.023767,leaf,SVC,borderline_points_sampling,0,1,75,0.3457149250391587
2025-03-24 17:12:03.118429,leaf,SVC,borderline_points_sampling,0,1,76,0.3457149250391587
2025-03-24 17:12:03.202654,leaf,SVC,borderline_points_sampling,0,1,77,0.3457149250391587
2025-03-24 17:12:03.277668,leaf,SVC,borderline_points_sampling,0,1,78,0.3457149250391587
2025-03-24 17:12:03.367910,leaf,SVC,borderline_points_sampling,0,1,79,0.36093085701499206
2025-03-24 17:12:03.459896,leaf,SVC,borderline_points_sampling,0,1,80,0.39136272096665914
2025-03-24 17:12:03.554442,leaf,SVC,borderline_points_sampling,0,1,81,0.39136272096665914
2025-03-24 17:12:03.648701,leaf,SVC,borderline_points_sampling,0,1,82,0.4214061800268697
2025-03-24 17:12:03.741813,leaf,SVC,borderline_points_sampling,0,1,83,0.43663233318405714
2025-03-24 17:12:03.839026,leaf,SVC,borderline_points_sampling,0,1,84,0.43663233318405714
2025-03-24 17:12:03.937525,leaf,SVC,borderline_points_sampling,0,1,85,0.43663233318405725
2025-03-24 17:12:04.034928,leaf,SVC,borderline_points_sampling,0,1,86,0.4055144586415601
2025-03-24 17:12:04.132990,leaf,SVC,borderline_points_sampling,0,1,87,0.4055144586415601
2025-03-24 17:12:04.229723,leaf,SVC,borderline_points_sampling,0,1,88,0.4055144586415601
2025-03-24 17:12:04.326474,leaf,SVC,borderline_points_sampling,0,1,89,0.4055144586415601
2025-03-24 17:12:04.423138,leaf,SVC,borderline_points_sampling,0,1,90,0.42088749439713136
2025-03-24 17:12:04.520368,leaf,SVC,borderline_points_sampling,0,1,91,0.42088749439713136
2025-03-24 17:12:04.617214,leaf,SVC,borderline_points_sampling,0,1,92,0.4055144586415601
2025-03-24 17:12:04.716098,leaf,SVC,borderline_points_sampling,0,1,93,0.4365061590145576
2025-03-24 17:12:04.814980,leaf,SVC,borderline_points_sampling,0,1,94,0.4360008966599417
2025-03-24 17:12:04.911892,leaf,SVC,borderline_points_sampling,0,1,95,0.42062780269058286
2025-03-24 17:12:05.008914,leaf,SVC,borderline_points_sampling,0,1,96,0.42062780269058286
2025-03-24 17:12:05.105844,leaf,SVC,borderline_points_sampling,0,1,97,0.42062780269058286
2025-03-24 17:12:05.202980,leaf,SVC,borderline_points_sampling,0,1,98,0.42062780269058286
2025-03-24 17:12:05.301375,leaf,SVC,borderline_points_sampling,0,1,99,0.42062780269058286
2025-03-24 17:12:05.399656,leaf,SVC,borderline_points_sampling,0,1,100,0.42062780269058286
2025-03-24 17:12:05.417721,leaf,SVC,borderline_points_sampling,0,2,0,0.42153570629057535
2025-03-24 17:12:05.497355,leaf,SVC,borderline_points_sampling,0,2,1,0.2110664881749218
2025-03-24 17:12:05.577534,leaf,SVC,borderline_points_sampling,0,2,2,0.2112424715592237
2025-03-24 17:12:05.657382,leaf,SVC,borderline_points_sampling,0,2,3,0.1809056435422709
2025-03-24 17:12:05.736266,leaf,SVC,borderline_points_sampling,0,2,4,0.17852348993288591
2025-03-24 17:12:05.817354,leaf,SVC,borderline_points_sampling,0,2,5,0.19391634980988592
2025-03-24 17:12:05.896744,leaf,SVC,borderline_points_sampling,0,2,6,0.20877153725665698
2025-03-24 17:12:05.977021,leaf,SVC,borderline_points_sampling,0,2,7,0.20877153725665698
2025-03-24 17:12:06.056084,leaf,SVC,borderline_points_sampling,0,2,8,0.20806270996640552
2025-03-24 17:12:06.137794,leaf,SVC,borderline_points_sampling,0,2,9,0.223813786929275
2025-03-24 17:12:06.220462,leaf,SVC,borderline_points_sampling,0,2,10,0.22398746923249047
2025-03-24 17:12:06.299460,leaf,SVC,borderline_points_sampling,0,2,11,0.19319453772106554
2025-03-24 17:12:06.376617,leaf,SVC,borderline_points_sampling,0,2,12,0.20877153725665698
2025-03-24 17:12:06.455390,leaf,SVC,borderline_points_sampling,0,2,13,0.20930232558139517
2025-03-24 17:12:06.537295,leaf,SVC,borderline_points_sampling,0,2,14,0.2093023255813954
2025-03-24 17:12:06.617690,leaf,SVC,borderline_points_sampling,0,2,15,0.2093023255813954
2025-03-24 17:12:06.697840,leaf,SVC,borderline_points_sampling,0,2,16,0.19373601789709172
2025-03-24 17:12:06.777418,leaf,SVC,borderline_points_sampling,0,2,17,0.16049382716049387
2025-03-24 17:12:06.857952,leaf,SVC,borderline_points_sampling,0,2,18,0.16143497757847525
2025-03-24 17:12:06.937977,leaf,SVC,borderline_points_sampling,0,2,19,0.17705064993276565
2025-03-24 17:12:07.016796,leaf,SVC,borderline_points_sampling,0,2,20,0.16237402015677482
2025-03-24 17:12:07.097533,leaf,SVC,borderline_points_sampling,0,2,21,0.17797179314976486
2025-03-24 17:12:07.179424,leaf,SVC,borderline_points_sampling,0,2,22,0.19247143177235038
2025-03-24 17:12:07.258825,leaf,SVC,borderline_points_sampling,0,2,23,0.19229045271178835
2025-03-24 17:12:07.338415,leaf,SVC,borderline_points_sampling,0,2,24,0.2080627099664053
2025-03-24 17:12:07.419390,leaf,SVC,borderline_points_sampling,0,2,25,0.19265232974910385
2025-03-24 17:12:07.500741,leaf,SVC,borderline_points_sampling,0,2,26,0.20788530465949817
2025-03-24 17:12:07.582039,leaf,SVC,borderline_points_sampling,0,2,27,0.17741935483870974
2025-03-24 17:12:07.648767,leaf,SVC,borderline_points_sampling,0,2,28,0.17741935483870974
2025-03-24 17:12:07.714903,leaf,SVC,borderline_points_sampling,0,2,29,0.20788530465949817
2025-03-24 17:12:07.796713,leaf,SVC,borderline_points_sampling,0,2,30,0.2232922732362821
2025-03-24 17:12:07.879232,leaf,SVC,borderline_points_sampling,0,2,31,0.238521836506159
2025-03-24 17:12:07.962740,leaf,SVC,borderline_points_sampling,0,2,32,0.238521836506159
2025-03-24 17:12:08.045750,leaf,SVC,borderline_points_sampling,0,2,33,0.238521836506159
2025-03-24 17:12:08.131109,leaf,SVC,borderline_points_sampling,0,2,34,0.26947179946284683
2025-03-24 17:12:08.214825,leaf,SVC,borderline_points_sampling,0,2,35,0.26947179946284683
2025-03-24 17:12:08.299200,leaf,SVC,borderline_points_sampling,0,2,36,0.26947179946284683
2025-03-24 17:12:08.381677,leaf,SVC,borderline_points_sampling,0,2,37,0.26947179946284683
2025-03-24 17:12:08.465284,leaf,SVC,borderline_points_sampling,0,2,38,0.26947179946284683
2025-03-24 17:12:08.550155,leaf,SVC,borderline_points_sampling,0,2,39,0.30022371364653244
2025-03-24 17:12:08.634728,leaf,SVC,borderline_points_sampling,0,2,40,0.30022371364653244
2025-03-24 17:12:08.720817,leaf,SVC,borderline_points_sampling,0,2,41,0.315742397137746
2025-03-24 17:12:08.806949,leaf,SVC,borderline_points_sampling,0,2,42,0.315742397137746
2025-03-24 17:12:08.892923,leaf,SVC,borderline_points_sampling,0,2,43,0.3158953722334005
2025-03-24 17:12:08.979948,leaf,SVC,borderline_points_sampling,0,2,44,0.3157423971377459
2025-03-24 17:12:09.065796,leaf,SVC,borderline_points_sampling,0,2,45,0.3157423971377459
2025-03-24 17:12:09.149122,leaf,SVC,borderline_points_sampling,0,2,46,0.31558935361216733
2025-03-24 17:12:09.234186,leaf,SVC,borderline_points_sampling,0,2,47,0.31558935361216733
2025-03-24 17:12:09.320421,leaf,SVC,borderline_points_sampling,0,2,48,0.31558935361216733
2025-03-24 17:12:09.407246,leaf,SVC,borderline_points_sampling,0,2,49,0.31558935361216733
2025-03-24 17:12:09.494566,leaf,SVC,borderline_points_sampling,0,2,50,0.3158953722334005
2025-03-24 17:12:09.582412,leaf,SVC,borderline_points_sampling,0,2,51,0.3158953722334005
2025-03-24 17:12:09.672334,leaf,SVC,borderline_points_sampling,0,2,52,0.3158953722334005
2025-03-24 17:12:09.762446,leaf,SVC,borderline_points_sampling,0,2,53,0.3158953722334005
2025-03-24 17:12:09.852590,leaf,SVC,borderline_points_sampling,0,2,54,0.3158953722334005
2025-03-24 17:12:09.939734,leaf,SVC,borderline_points_sampling,0,2,55,0.3158953722334005
2025-03-24 17:12:10.028471,leaf,SVC,borderline_points_sampling,0,2,56,0.33109769729488037
2025-03-24 17:12:10.119036,leaf,SVC,borderline_points_sampling,0,2,57,0.33109769729488037
2025-03-24 17:12:10.210670,leaf,SVC,borderline_points_sampling,0,2,58,0.3464461332141261
2025-03-24 17:12:10.298631,leaf,SVC,borderline_points_sampling,0,2,59,0.3313966480446928
2025-03-24 17:12:10.389417,leaf,SVC,borderline_points_sampling,0,2,60,0.3313966480446928
2025-03-24 17:12:10.479335,leaf,SVC,borderline_points_sampling,0,2,61,0.3309481216457961
2025-03-24 17:12:10.567798,leaf,SVC,borderline_points_sampling,0,2,62,0.3309481216457961
2025-03-24 17:12:10.655593,leaf,SVC,borderline_points_sampling,0,2,63,0.34630002235636037
2025-03-24 17:12:10.742875,leaf,SVC,borderline_points_sampling,0,2,64,0.34630002235636037
2025-03-24 17:12:10.829821,leaf,SVC,borderline_points_sampling,0,2,65,0.34630002235636037
2025-03-24 17:12:10.917529,leaf,SVC,borderline_points_sampling,0,2,66,0.34630002235636037
2025-03-24 17:12:11.007517,leaf,SVC,borderline_points_sampling,0,2,67,0.34630002235636037
2025-03-24 17:12:11.096917,leaf,SVC,borderline_points_sampling,0,2,68,0.34630002235636037
2025-03-24 17:12:11.186482,leaf,SVC,borderline_points_sampling,0,2,69,0.36164506034868127
2025-03-24 17:12:11.276877,leaf,SVC,borderline_points_sampling,0,2,70,0.3460076045627376
2025-03-24 17:12:11.368130,leaf,SVC,borderline_points_sampling,0,2,71,0.3460076045627376
2025-03-24 17:12:11.460144,leaf,SVC,borderline_points_sampling,0,2,72,0.3615023474178404
2025-03-24 17:12:11.551716,leaf,SVC,borderline_points_sampling,0,2,73,0.3615023474178404
2025-03-24 17:12:11.643754,leaf,SVC,borderline_points_sampling,0,2,74,0.3615023474178404
2025-03-24 17:12:11.734833,leaf,SVC,borderline_points_sampling,0,2,75,0.3767046724793204
2025-03-24 17:12:11.827474,leaf,SVC,borderline_points_sampling,0,2,76,0.3767046724793204
2025-03-24 17:12:11.921671,leaf,SVC,borderline_points_sampling,0,2,77,0.3919069975408004
2025-03-24 17:12:12.016678,leaf,SVC,borderline_points_sampling,0,2,78,0.42153570629057535
2025-03-24 17:12:12.111374,leaf,SVC,borderline_points_sampling,0,2,79,0.4212765957446808
2025-03-24 17:12:12.204804,leaf,SVC,borderline_points_sampling,0,2,80,0.4212765957446808
2025-03-24 17:12:12.297142,leaf,SVC,borderline_points_sampling,0,2,81,0.43663233318405736
2025-03-24 17:12:12.390590,leaf,SVC,borderline_points_sampling,0,2,82,0.4212765957446808
