time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 02:55:38.041058,steel-plates-faults,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.0
2025-03-29 02:55:39.176157,steel-plates-faults,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.0
2025-03-29 02:55:40.302933,steel-plates-faults,5NN,k_disagreeing_neighbors_sampling,0,0,2,0.0
2025-03-29 02:55:41.445544,steel-plates-faults,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.0
2025-03-29 02:55:42.574494,steel-plates-faults,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.0
2025-03-29 02:55:43.709302,steel-plates-faults,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.0
2025-03-29 02:55:44.834027,steel-plates-faults,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.0
2025-03-29 02:55:45.974858,steel-plates-faults,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.0
2025-03-29 02:55:47.071277,steel-plates-faults,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.0
2025-03-29 02:55:48.223087,steel-plates-faults,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.0
2025-03-29 02:55:49.342666,steel-plates-faults,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.0
2025-03-29 02:55:50.564377,steel-plates-faults,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.0
2025-03-29 02:55:53.253734,steel-plates-faults,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.0
2025-03-29 02:55:54.582225,steel-plates-faults,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.0
2025-03-29 02:55:55.862741,steel-plates-faults,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.0
2025-03-29 02:55:57.139345,steel-plates-faults,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.0
2025-03-29 02:55:58.264942,steel-plates-faults,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.0
2025-03-29 02:55:59.397242,steel-plates-faults,5NN,k_disagreeing_neighbors_sampling,0,0,17,0.0
2025-03-29 02:56:00.536094,steel-plates-faults,5NN,k_disagreeing_neighbors_sampling,0,0,18,0.0
2025-03-29 02:56:01.653905,steel-plates-faults,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.0
2025-03-29 02:56:02.775274,steel-plates-faults,5NN,k_disagreeing_neighbors_sampling,0,0,20,0.0
2025-03-29 02:56:03.889847,steel-plates-faults,5NN,k_disagreeing_neighbors_sampling,0,0,21,0.0
2025-03-29 02:56:05.003353,steel-plates-faults,5NN,k_disagreeing_neighbors_sampling,0,0,22,0.0
2025-03-29 02:56:06.122935,steel-plates-faults,5NN,k_disagreeing_neighbors_sampling,0,0,23,0.0
2025-03-29 02:56:07.213271,steel-plates-faults,5NN,k_disagreeing_neighbors_sampling,0,0,24,0.0
