time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:30:10.203083,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,0,0.6910994764397906
2025-03-24 13:30:10.210143,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,1,0.17674418604651165
2025-03-24 13:30:10.216853,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,2,0.632016632016632
2025-03-24 13:30:10.223579,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,3,0.23259372609028306
2025-03-24 13:30:10.230261,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,4,0.3917525773195877
2025-03-24 13:30:10.237287,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,5,0.2870090634441088
2025-03-24 13:30:10.243922,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,6,0.17674418604651165
2025-03-24 13:30:10.250759,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,7,0.23259372609028306
2025-03-24 13:30:10.258029,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,8,0.3400447427293065
2025-03-24 13:30:10.264956,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,9,0.3917525773195877
2025-03-24 13:30:10.271917,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,10,0.4913793103448276
2025-03-24 13:30:10.279411,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,11,0.3917525773195877
2025-03-24 13:30:10.286427,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,12,0.44218181818181823
2025-03-24 13:30:10.293502,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,13,0.632016632016632
2025-03-24 13:30:10.300876,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,14,0.44218181818181823
2025-03-24 13:30:10.307971,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,15,0.5862552594670407
2025-03-24 13:30:10.314978,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,16,0.44218181818181823
2025-03-24 13:30:10.322609,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,17,0.539389638041164
2025-03-24 13:30:10.329844,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,18,0.5862552594670407
2025-03-24 13:30:10.336949,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,19,0.539389638041164
2025-03-24 13:30:10.344209,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,20,0.539389638041164
2025-03-24 13:30:10.351481,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,21,0.632016632016632
2025-03-24 13:30:10.358750,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,22,0.7203791469194313
2025-03-24 13:30:10.366015,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,23,0.6767123287671233
2025-03-24 13:30:10.373116,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,24,0.6767123287671233
2025-03-24 13:30:10.380595,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,25,0.7630522088353413
2025-03-24 13:30:10.387895,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,26,0.7203791469194313
2025-03-24 13:30:10.395336,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,27,0.6767123287671233
2025-03-24 13:30:10.403233,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,28,0.7203791469194313
2025-03-24 13:30:10.410754,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,29,0.7203791469194313
2025-03-24 13:30:10.418779,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,30,0.7203791469194313
2025-03-24 13:30:10.426475,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,31,0.7630522088353413
2025-03-24 13:30:10.434112,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,32,0.6910994764397906
2025-03-24 13:30:10.442137,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,33,0.7630522088353413
2025-03-24 13:30:10.449919,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,34,0.7266710787557908
2025-03-24 13:30:10.457995,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,35,0.7630522088353413
2025-03-24 13:30:10.465754,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,36,0.6840696117804551
2025-03-24 13:30:10.473447,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,37,0.7266710787557908
2025-03-24 13:30:10.481574,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,38,0.7203791469194313
2025-03-24 13:30:10.489374,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,39,0.7203791469194313
2025-03-24 13:30:10.497495,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,40,0.6767123287671233
2025-03-24 13:30:10.505304,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,41,0.6767123287671233
2025-03-24 13:30:10.513072,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,42,0.6767123287671233
2025-03-24 13:30:10.521198,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,43,0.6767123287671233
2025-03-24 13:30:10.528966,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,44,0.7266710787557908
2025-03-24 13:30:10.537129,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,45,0.7630522088353413
2025-03-24 13:30:10.545066,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,46,0.7266710787557908
2025-03-24 13:30:10.552989,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,47,0.6910994764397906
2025-03-24 13:30:10.561501,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,48,0.7266710787557908
2025-03-24 13:30:10.569542,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,49,0.6978233034571062
2025-03-24 13:30:10.577621,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,50,0.7266710787557908
2025-03-24 13:30:10.585913,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,51,0.6910994764397906
2025-03-24 13:30:10.594130,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,52,0.7630522088353413
2025-03-24 13:30:10.602433,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,53,0.7266710787557908
2025-03-24 13:30:10.610579,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,54,0.6910994764397906
2025-03-24 13:30:10.618808,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,55,0.6910994764397906
2025-03-24 13:30:10.627094,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,56,0.6910994764397906
2025-03-24 13:30:10.635497,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,57,0.6910994764397906
2025-03-24 13:30:10.644177,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,58,0.7326860841423948
2025-03-24 13:30:10.652537,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,59,0.6910994764397906
2025-03-24 13:30:10.660881,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,60,0.6910994764397906
2025-03-24 13:30:10.669268,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,61,0.6978233034571062
2025-03-24 13:30:10.677636,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,62,0.6978233034571062
2025-03-24 13:30:10.686122,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,63,0.6637112096263458
2025-03-24 13:30:10.694749,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,64,0.6910994764397906
2025-03-24 13:30:10.703423,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,65,0.6910994764397906
2025-03-24 13:30:10.711921,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,66,0.6563106796116505
2025-03-24 13:30:10.720900,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,67,0.6637112096263458
2025-03-24 13:30:10.729638,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,68,0.7042606516290727
2025-03-24 13:30:10.738377,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,69,0.7384420519316023
2025-03-24 13:30:10.747091,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,70,0.7384420519316023
2025-03-24 13:30:10.755910,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,71,0.7384420519316023
2025-03-24 13:30:10.764612,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,72,0.7384420519316023
2025-03-24 13:30:10.773330,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,73,0.7042606516290727
2025-03-24 13:30:10.782115,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,74,0.7042606516290727
2025-03-24 13:30:10.790830,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,75,0.7733674775928296
2025-03-24 13:30:10.800047,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,76,0.7733674775928296
2025-03-24 13:30:10.808889,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,77,0.7733674775928296
2025-03-24 13:30:10.817863,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,78,0.7733674775928296
2025-03-24 13:30:10.826630,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,79,0.7384420519316023
2025-03-24 13:30:10.835443,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,80,0.7384420519316023
2025-03-24 13:30:10.844393,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,81,0.7733674775928296
2025-03-24 13:30:10.853218,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,82,0.7733674775928296
2025-03-24 13:30:10.862518,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,83,0.7733674775928296
2025-03-24 13:30:10.871626,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,84,0.7733674775928296
2025-03-24 13:30:10.880685,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,85,0.7733674775928296
2025-03-24 13:30:10.889905,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,86,0.7384420519316023
2025-03-24 13:30:10.899469,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,87,0.7384420519316023
2025-03-24 13:30:10.908584,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,88,0.7733674775928296
2025-03-24 13:30:10.918210,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,89,0.7733674775928296
2025-03-24 13:30:10.927357,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,90,0.7733674775928296
2025-03-24 13:30:10.936533,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,91,0.7733674775928296
2025-03-24 13:30:10.946253,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,92,0.7733674775928296
2025-03-24 13:30:10.955744,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,93,0.7733674775928296
2025-03-24 13:30:10.965498,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,94,0.7733674775928296
2025-03-24 13:30:10.974850,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,95,0.7733674775928296
2025-03-24 13:30:10.984706,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,96,0.7733674775928296
2025-03-24 13:30:10.994580,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,97,0.7733674775928296
2025-03-24 13:30:11.004364,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,98,0.7733674775928296
2025-03-24 13:30:11.013977,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,99,0.7733674775928296
2025-03-24 13:30:11.026686,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,0,100,0.7733674775928296
2025-03-24 13:30:11.031251,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,1,0,0.0
2025-03-24 13:30:11.041510,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,1,1,0.0
2025-03-24 13:30:11.049478,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,1,2,0.0
2025-03-24 13:30:11.055774,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,1,3,0.0
2025-03-24 13:30:11.062037,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,1,4,0.0
2025-03-24 13:30:11.068341,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,1,5,0.0
2025-03-24 13:30:11.074543,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,1,6,0.0
2025-03-24 13:30:11.080836,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,1,7,0.0
2025-03-24 13:30:11.087070,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,1,8,0.0
2025-03-24 13:30:11.093285,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,1,9,0.0
2025-03-24 13:30:11.099570,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,1,10,0.0
2025-03-24 13:30:11.105899,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,1,11,0.0
2025-03-24 13:30:11.112148,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,1,12,0.0
2025-03-24 13:30:11.118430,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,1,13,0.0
2025-03-24 13:30:11.124734,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,1,14,0.0
2025-03-24 13:30:11.131060,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,1,15,0.0
2025-03-24 13:30:11.137470,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,1,16,0.0
2025-03-24 13:30:11.143875,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,1,17,0.0
2025-03-24 13:30:11.150300,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,1,18,0.0
2025-03-24 13:30:11.156945,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,1,19,0.0
2025-03-24 13:30:11.163577,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,1,20,0.0
2025-03-24 13:30:11.170367,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,1,21,0.0
2025-03-24 13:30:11.177237,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,1,22,0.0
2025-03-24 13:30:11.183983,heart-disease-processed-hungarian,SVC,class_balance_sampling,0,1,23,0.0
