time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:15:22.193338,monks1,SVC,expected_error_reduction,0,0,0,-0.017857142857142794
2025-03-25 14:15:23.769090,monks1,SVC,expected_error_reduction,0,0,1,0.1607142857142857
2025-03-25 14:15:25.382670,monks1,SVC,expected_error_reduction,0,0,2,0.2857142857142857
2025-03-25 14:15:27.017901,monks1,SVC,expected_error_reduction,0,0,3,0.1428571428571429
2025-03-25 14:15:28.689590,monks1,SVC,expected_error_reduction,0,0,4,0.25
2025-03-25 14:15:30.367340,monks1,SVC,expected_error_reduction,0,0,5,0.2321428571428571
2025-03-25 14:15:32.086577,monks1,SVC,expected_error_reduction,0,0,6,0.3035714285714286
2025-03-25 14:15:33.828089,monks1,SVC,expected_error_reduction,0,0,7,0.3035714285714286
2025-03-25 14:15:35.577501,monks1,SVC,expected_error_reduction,0,0,8,0.3035714285714286
2025-03-25 14:15:37.323001,monks1,SVC,expected_error_reduction,0,0,9,0.2678571428571429
2025-03-25 14:15:39.121939,monks1,SVC,expected_error_reduction,0,0,10,0.3035714285714286
2025-03-25 14:15:40.963062,monks1,SVC,expected_error_reduction,0,0,11,0.3214285714285714
2025-03-25 14:15:42.836728,monks1,SVC,expected_error_reduction,0,0,12,0.2321428571428571
2025-03-25 14:15:44.706024,monks1,SVC,expected_error_reduction,0,0,13,0.2678571428571429
2025-03-25 14:15:46.618514,monks1,SVC,expected_error_reduction,0,0,14,0.2321428571428571
2025-03-25 14:15:48.546035,monks1,SVC,expected_error_reduction,0,0,15,0.2321428571428571
2025-03-25 14:15:50.513384,monks1,SVC,expected_error_reduction,0,0,16,0.2321428571428571
2025-03-25 14:15:52.525217,monks1,SVC,expected_error_reduction,0,0,17,0.2142857142857143
2025-03-25 14:15:54.585174,monks1,SVC,expected_error_reduction,0,0,18,0.2142857142857143
2025-03-25 14:15:56.635242,monks1,SVC,expected_error_reduction,0,0,19,0.2142857142857143
2025-03-25 14:15:58.770882,monks1,SVC,expected_error_reduction,0,0,20,0.2142857142857143
2025-03-25 14:16:00.907529,monks1,SVC,expected_error_reduction,0,0,21,0.2857142857142857
2025-03-25 14:16:03.072831,monks1,SVC,expected_error_reduction,0,0,22,0.2857142857142857
2025-03-25 14:16:05.192446,monks1,SVC,expected_error_reduction,0,0,23,0.2857142857142857
2025-03-25 14:16:07.294990,monks1,SVC,expected_error_reduction,0,0,24,0.3035714285714286
2025-03-25 14:16:09.460939,monks1,SVC,expected_error_reduction,0,0,25,0.2678571428571429
2025-03-25 14:16:11.683992,monks1,SVC,expected_error_reduction,0,0,26,0.2321428571428571
2025-03-25 14:16:13.933423,monks1,SVC,expected_error_reduction,0,0,27,0.2321428571428571
2025-03-25 14:16:16.206900,monks1,SVC,expected_error_reduction,0,0,28,0.3392857142857143
2025-03-25 14:16:18.477898,monks1,SVC,expected_error_reduction,0,0,29,0.3392857142857143
2025-03-25 14:16:20.749462,monks1,SVC,expected_error_reduction,0,0,30,0.3392857142857143
2025-03-25 14:16:23.050649,monks1,SVC,expected_error_reduction,0,0,31,0.3392857142857143
2025-03-25 14:16:25.379747,monks1,SVC,expected_error_reduction,0,0,32,0.3928571428571429
2025-03-25 14:16:27.748315,monks1,SVC,expected_error_reduction,0,0,33,0.375
2025-03-25 14:16:30.177006,monks1,SVC,expected_error_reduction,0,0,34,0.3571428571428571
2025-03-25 14:16:32.605397,monks1,SVC,expected_error_reduction,0,0,35,0.3928571428571429
2025-03-25 14:16:35.065207,monks1,SVC,expected_error_reduction,0,0,36,0.3571428571428571
