time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 12:49:54.977188,glass,5NN,class_balance_sampling,0,0,0,0.0
2025-03-24 12:49:54.984069,glass,5NN,class_balance_sampling,0,0,1,0.0
2025-03-24 12:49:54.990537,glass,5NN,class_balance_sampling,0,0,2,0.03370786516853941
2025-03-24 12:49:54.996938,glass,5NN,class_balance_sampling,0,0,3,0.03370786516853941
2025-03-24 12:49:55.003352,glass,5NN,class_balance_sampling,0,0,4,0.06746987951807237
2025-03-24 12:49:55.009673,glass,5NN,class_balance_sampling,0,0,5,-0.007269789983844976
2025-03-24 12:49:55.017629,glass,5NN,class_balance_sampling,0,0,6,-0.018334606569900824
2025-03-24 12:49:55.030327,glass,5NN,class_balance_sampling,0,0,7,-0.004834810636583198
2025-03-24 12:49:55.043306,glass,5NN,class_balance_sampling,0,0,8,0.022727272727272596
2025-03-24 12:49:55.056046,glass,5NN,class_balance_sampling,0,0,9,0.05494505494505497
2025-03-24 12:49:55.068830,glass,5NN,class_balance_sampling,0,0,10,0.09720062208398128
2025-03-24 12:49:55.081489,glass,5NN,class_balance_sampling,0,0,11,0.17434715821812596
2025-03-24 12:49:55.094046,glass,5NN,class_balance_sampling,0,0,12,0.23452012383900933
2025-03-24 12:49:55.106716,glass,5NN,class_balance_sampling,0,0,13,0.18867924528301883
2025-03-24 12:49:55.119149,glass,5NN,class_balance_sampling,0,0,14,0.15220820189274453
2025-03-24 12:49:55.131686,glass,5NN,class_balance_sampling,0,0,15,0.22975077881619943
2025-03-24 12:49:55.144501,glass,5NN,class_balance_sampling,0,0,16,0.34501142421934494
2025-03-24 12:49:55.157526,glass,5NN,class_balance_sampling,0,0,17,0.34501142421934494
2025-03-24 12:49:55.171240,glass,5NN,class_balance_sampling,0,0,18,0.23042505592841178
2025-03-24 12:49:55.184374,glass,5NN,class_balance_sampling,0,0,19,0.23042505592841178
2025-03-24 12:49:55.197289,glass,5NN,class_balance_sampling,0,0,20,0.23042505592841167
2025-03-24 12:49:55.210201,glass,5NN,class_balance_sampling,0,0,21,0.23042505592841167
2025-03-24 12:49:55.223031,glass,5NN,class_balance_sampling,0,0,22,0.23042505592841167
2025-03-24 12:49:55.235835,glass,5NN,class_balance_sampling,0,0,23,0.23042505592841167
2025-03-24 12:49:55.248755,glass,5NN,class_balance_sampling,0,0,24,0.25527108433734946
2025-03-24 12:49:55.261548,glass,5NN,class_balance_sampling,0,0,25,0.25527108433734946
2025-03-24 12:49:55.274239,glass,5NN,class_balance_sampling,0,0,26,0.25527108433734946
2025-03-24 12:49:55.286851,glass,5NN,class_balance_sampling,0,0,27,0.25527108433734946
2025-03-24 12:49:55.299495,glass,5NN,class_balance_sampling,0,0,28,0.25527108433734946
2025-03-24 12:49:55.312027,glass,5NN,class_balance_sampling,0,0,29,0.25527108433734946
2025-03-24 12:49:55.324568,glass,5NN,class_balance_sampling,0,0,30,0.25527108433734946
2025-03-24 12:49:55.337223,glass,5NN,class_balance_sampling,0,0,31,0.2854984894259819
2025-03-24 12:49:55.349841,glass,5NN,class_balance_sampling,0,0,32,0.2854984894259819
2025-03-24 12:49:55.362792,glass,5NN,class_balance_sampling,0,0,33,0.2854984894259819
2025-03-24 12:49:55.375285,glass,5NN,class_balance_sampling,0,0,34,0.2854984894259819
2025-03-24 12:49:55.387689,glass,5NN,class_balance_sampling,0,0,35,0.26028421839940163
2025-03-24 12:49:55.399948,glass,5NN,class_balance_sampling,0,0,36,0.26028421839940163
2025-03-24 12:49:55.412234,glass,5NN,class_balance_sampling,0,0,37,0.2854984894259819
