time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:19:06.701577,leaf,SVC,ls_radius_sampling,0,0,0,0.40697674418604657
2025-03-24 17:19:06.878546,leaf,SVC,ls_radius_sampling,0,0,1,0.21768554026618525
2025-03-24 17:19:07.054992,leaf,SVC,ls_radius_sampling,0,0,2,0.2362982929020665
2025-03-24 17:19:07.229942,leaf,SVC,ls_radius_sampling,0,0,3,0.2691446484549932
2025-03-24 17:19:07.404115,leaf,SVC,ls_radius_sampling,0,0,4,0.30069304717192047
2025-03-24 17:19:07.576067,leaf,SVC,ls_radius_sampling,0,0,5,0.23988374692600045
2025-03-24 17:19:07.747429,leaf,SVC,ls_radius_sampling,0,0,6,0.23988374692600045
2025-03-24 17:19:07.918628,leaf,SVC,ls_radius_sampling,0,0,7,0.22468142186452045
2025-03-24 17:19:08.090551,leaf,SVC,ls_radius_sampling,0,0,8,0.22259583053127097
2025-03-24 17:19:08.262424,leaf,SVC,ls_radius_sampling,0,0,9,0.19319453772106554
2025-03-24 17:19:08.434428,leaf,SVC,ls_radius_sampling,0,0,10,0.2234661889834303
2025-03-24 17:19:08.605440,leaf,SVC,ls_radius_sampling,0,0,11,0.22381378692927478
2025-03-24 17:19:08.776103,leaf,SVC,ls_radius_sampling,0,0,12,0.223813786929275
2025-03-24 17:19:08.945553,leaf,SVC,ls_radius_sampling,0,0,13,0.20877153725665698
2025-03-24 17:19:09.114839,leaf,SVC,ls_radius_sampling,0,0,14,0.20877153725665698
2025-03-24 17:19:09.283476,leaf,SVC,ls_radius_sampling,0,0,15,0.20877153725665698
2025-03-24 17:19:09.453335,leaf,SVC,ls_radius_sampling,0,0,16,0.17889087656529523
2025-03-24 17:19:09.622798,leaf,SVC,ls_radius_sampling,0,0,17,0.19409660107334525
2025-03-24 17:19:09.787434,leaf,SVC,ls_radius_sampling,0,0,18,0.19427677174156044
2025-03-24 17:19:09.950636,leaf,SVC,ls_radius_sampling,0,0,19,0.20930232558139517
2025-03-24 17:19:10.115731,leaf,SVC,ls_radius_sampling,0,0,20,0.17870722433460073
2025-03-24 17:19:10.281157,leaf,SVC,ls_radius_sampling,0,0,21,0.19391634980988592
2025-03-24 17:19:10.446791,leaf,SVC,ls_radius_sampling,0,0,22,0.19391634980988592
2025-03-24 17:19:10.610456,leaf,SVC,ls_radius_sampling,0,0,23,0.19409660107334514
2025-03-24 17:19:10.773580,leaf,SVC,ls_radius_sampling,0,0,24,0.2245080500894453
2025-03-24 17:19:10.934896,leaf,SVC,ls_radius_sampling,0,0,25,0.22381378692927478
2025-03-24 17:19:11.096289,leaf,SVC,ls_radius_sampling,0,0,26,0.20735261152208018
2025-03-24 17:19:11.255831,leaf,SVC,ls_radius_sampling,0,0,27,0.25291479820627794
2025-03-24 17:19:11.415997,leaf,SVC,ls_radius_sampling,0,0,28,0.2986547085201793
2025-03-24 17:19:11.575321,leaf,SVC,ls_radius_sampling,0,0,29,0.28340807174887894
2025-03-24 17:19:11.734641,leaf,SVC,ls_radius_sampling,0,0,30,0.28388976025095225
2025-03-24 17:19:11.895875,leaf,SVC,ls_radius_sampling,0,0,31,0.28388976025095225
2025-03-24 17:19:12.055962,leaf,SVC,ls_radius_sampling,0,0,32,0.25441933318415755
2025-03-24 17:19:12.216058,leaf,SVC,ls_radius_sampling,0,0,33,0.23920340120832395
2025-03-24 17:19:12.376175,leaf,SVC,ls_radius_sampling,0,0,34,0.23920340120832395
2025-03-24 17:19:12.535575,leaf,SVC,ls_radius_sampling,0,0,35,0.23920340120832395
2025-03-24 17:19:12.694308,leaf,SVC,ls_radius_sampling,0,0,36,0.2535842293906809
2025-03-24 17:19:12.853412,leaf,SVC,ls_radius_sampling,0,0,37,0.2535842293906809
2025-03-24 17:19:13.013797,leaf,SVC,ls_radius_sampling,0,0,38,0.2535842293906809
2025-03-24 17:19:13.173065,leaf,SVC,ls_radius_sampling,0,0,39,0.3134395333183756
2025-03-24 17:19:13.332889,leaf,SVC,ls_radius_sampling,0,0,40,0.3134395333183756
2025-03-24 17:19:13.492817,leaf,SVC,ls_radius_sampling,0,0,41,0.3134395333183756
2025-03-24 17:19:13.654022,leaf,SVC,ls_radius_sampling,0,0,42,0.3286964325779673
2025-03-24 17:19:13.815384,leaf,SVC,ls_radius_sampling,0,0,43,0.34395333183755894
2025-03-24 17:19:13.976226,leaf,SVC,ls_radius_sampling,0,0,44,0.3593539703903096
2025-03-24 17:19:14.135199,leaf,SVC,ls_radius_sampling,0,0,45,0.328847016599372
2025-03-24 17:19:14.294730,leaf,SVC,ls_radius_sampling,0,0,46,0.34410049349484073
2025-03-24 17:19:14.454616,leaf,SVC,ls_radius_sampling,0,0,47,0.34410049349484073
2025-03-24 17:19:14.613364,leaf,SVC,ls_radius_sampling,0,0,48,0.34410049349484073
2025-03-24 17:19:14.772158,leaf,SVC,ls_radius_sampling,0,0,49,0.34410049349484073
2025-03-24 17:19:14.930308,leaf,SVC,ls_radius_sampling,0,0,50,0.34410049349484073
2025-03-24 17:19:15.087183,leaf,SVC,ls_radius_sampling,0,0,51,0.3291479820627803
2025-03-24 17:19:15.244344,leaf,SVC,ls_radius_sampling,0,0,52,0.3291479820627803
2025-03-24 17:19:15.401062,leaf,SVC,ls_radius_sampling,0,0,53,0.3291479820627803
2025-03-24 17:19:15.557292,leaf,SVC,ls_radius_sampling,0,0,54,0.3289975330791658
2025-03-24 17:19:15.713067,leaf,SVC,ls_radius_sampling,0,0,55,0.31390134529147984
2025-03-24 17:19:15.870763,leaf,SVC,ls_radius_sampling,0,0,56,0.32839506172839505
2025-03-24 17:19:16.025600,leaf,SVC,ls_radius_sampling,0,0,57,0.31359353970390313
2025-03-24 17:19:16.180746,leaf,SVC,ls_radius_sampling,0,0,58,0.328847016599372
2025-03-24 17:19:16.334936,leaf,SVC,ls_radius_sampling,0,0,59,0.328847016599372
2025-03-24 17:19:16.487897,leaf,SVC,ls_radius_sampling,0,0,60,0.32839506172839505
2025-03-24 17:19:16.640035,leaf,SVC,ls_radius_sampling,0,0,61,0.34365881032547696
2025-03-24 17:19:16.792863,leaf,SVC,ls_radius_sampling,0,0,62,0.3736239047405078
2025-03-24 17:19:16.944691,leaf,SVC,ls_radius_sampling,0,0,63,0.3889013704785441
2025-03-24 17:19:17.095587,leaf,SVC,ls_radius_sampling,0,0,64,0.3889013704785441
2025-03-24 17:19:17.247148,leaf,SVC,ls_radius_sampling,0,0,65,0.3889013704785441
2025-03-24 17:19:17.399723,leaf,SVC,ls_radius_sampling,0,0,66,0.3889013704785441
2025-03-24 17:19:17.550405,leaf,SVC,ls_radius_sampling,0,0,67,0.3887640449438202
2025-03-24 17:19:17.700269,leaf,SVC,ls_radius_sampling,0,0,68,0.3737646001796945
2025-03-24 17:19:17.850977,leaf,SVC,ls_radius_sampling,0,0,69,0.3737646001796945
2025-03-24 17:19:18.000451,leaf,SVC,ls_radius_sampling,0,0,70,0.3737646001796945
2025-03-24 17:19:18.147621,leaf,SVC,ls_radius_sampling,0,0,71,0.3737646001796945
2025-03-24 17:19:18.295968,leaf,SVC,ls_radius_sampling,0,0,72,0.3736239047405078
2025-03-24 17:19:18.444351,leaf,SVC,ls_radius_sampling,0,0,73,0.3584905660377359
2025-03-24 17:19:18.591925,leaf,SVC,ls_radius_sampling,0,0,74,0.3584905660377359
2025-03-24 17:19:18.739580,leaf,SVC,ls_radius_sampling,0,0,75,0.32794249775381845
2025-03-24 17:19:18.887179,leaf,SVC,ls_radius_sampling,0,0,76,0.3584905660377359
2025-03-24 17:19:19.034380,leaf,SVC,ls_radius_sampling,0,0,77,0.3734831460674157
2025-03-24 17:19:19.181415,leaf,SVC,ls_radius_sampling,0,0,78,0.3734831460674157
2025-03-24 17:19:19.328733,leaf,SVC,ls_radius_sampling,0,0,79,0.35834643900247143
2025-03-24 17:19:19.475297,leaf,SVC,ls_radius_sampling,0,0,80,0.3734831460674157
2025-03-24 17:19:19.621810,leaf,SVC,ls_radius_sampling,0,0,81,0.3736239047405078
2025-03-24 17:19:19.766426,leaf,SVC,ls_radius_sampling,0,0,82,0.3583464390024713
2025-03-24 17:19:19.910548,leaf,SVC,ls_radius_sampling,0,0,83,0.3737646001796945
2025-03-24 17:19:20.055138,leaf,SVC,ls_radius_sampling,0,0,84,0.3890386343216532
2025-03-24 17:19:20.200318,leaf,SVC,ls_radius_sampling,0,0,85,0.4195867026055705
2025-03-24 17:19:20.346095,leaf,SVC,ls_radius_sampling,0,0,86,0.41945630195461703
2025-03-24 17:19:20.490431,leaf,SVC,ls_radius_sampling,0,0,87,0.4195867026055705
2025-03-24 17:19:20.634607,leaf,SVC,ls_radius_sampling,0,0,88,0.4352413019079686
2025-03-24 17:19:20.776924,leaf,SVC,ls_radius_sampling,0,0,89,0.4352413019079686
2025-03-24 17:19:20.920831,leaf,SVC,ls_radius_sampling,0,0,90,0.4352413019079686
2025-03-24 17:19:21.064984,leaf,SVC,ls_radius_sampling,0,0,91,0.4506283662477558
2025-03-24 17:19:21.207314,leaf,SVC,ls_radius_sampling,0,0,92,0.4506283662477558
2025-03-24 17:19:21.349476,leaf,SVC,ls_radius_sampling,0,0,93,0.4506283662477558
2025-03-24 17:19:21.493222,leaf,SVC,ls_radius_sampling,0,0,94,0.4353680430879713
2025-03-24 17:19:21.634920,leaf,SVC,ls_radius_sampling,0,0,95,0.4353680430879713
2025-03-24 17:19:21.777490,leaf,SVC,ls_radius_sampling,0,0,96,0.4353680430879713
2025-03-24 17:19:21.919619,leaf,SVC,ls_radius_sampling,0,0,97,0.43511450381679384
2025-03-24 17:19:22.061159,leaf,SVC,ls_radius_sampling,0,0,98,0.45075162665470037
2025-03-24 17:19:22.202037,leaf,SVC,ls_radius_sampling,0,0,99,0.45075162665470037
2025-03-24 17:19:22.342997,leaf,SVC,ls_radius_sampling,0,0,100,0.4811490125673249
2025-03-24 17:19:22.356759,leaf,SVC,ls_radius_sampling,0,1,0,0.28340807174887894
2025-03-24 17:19:22.529898,leaf,SVC,ls_radius_sampling,0,1,1,0.223813786929275
2025-03-24 17:19:22.702626,leaf,SVC,ls_radius_sampling,0,1,2,0.20664123850123406
2025-03-24 17:19:22.874994,leaf,SVC,ls_radius_sampling,0,1,3,0.1764969724153398
2025-03-24 17:19:23.047584,leaf,SVC,ls_radius_sampling,0,1,4,0.17446043165467617
2025-03-24 17:19:23.219575,leaf,SVC,ls_radius_sampling,0,1,5,0.20396217919855908
2025-03-24 17:19:23.390776,leaf,SVC,ls_radius_sampling,0,1,6,0.20396217919855908
2025-03-24 17:19:23.561784,leaf,SVC,ls_radius_sampling,0,1,7,0.20414134593742972
2025-03-24 17:19:23.733301,leaf,SVC,ls_radius_sampling,0,1,8,0.20414134593742972
2025-03-24 17:19:23.904828,leaf,SVC,ls_radius_sampling,0,1,9,0.24988743809095004
2025-03-24 17:19:24.075822,leaf,SVC,ls_radius_sampling,0,1,10,0.24988743809095004
2025-03-24 17:19:24.245863,leaf,SVC,ls_radius_sampling,0,1,11,0.24988743809095004
2025-03-24 17:19:24.417038,leaf,SVC,ls_radius_sampling,0,1,12,0.24988743809095004
2025-03-24 17:19:24.586920,leaf,SVC,ls_radius_sampling,0,1,13,0.26519585772174703
2025-03-24 17:19:24.755504,leaf,SVC,ls_radius_sampling,0,1,14,0.24870349492671928
2025-03-24 17:19:24.922893,leaf,SVC,ls_radius_sampling,0,1,15,0.24870349492671928
2025-03-24 17:19:25.091446,leaf,SVC,ls_radius_sampling,0,1,16,0.29501915708812265
2025-03-24 17:19:25.260489,leaf,SVC,ls_radius_sampling,0,1,17,0.26585695006747634
2025-03-24 17:19:25.430245,leaf,SVC,ls_radius_sampling,0,1,18,0.26569178852643427
2025-03-24 17:19:25.599412,leaf,SVC,ls_radius_sampling,0,1,19,0.2967625899280575
2025-03-24 17:19:25.769636,leaf,SVC,ls_radius_sampling,0,1,20,0.18920134983127113
2025-03-24 17:19:25.938223,leaf,SVC,ls_radius_sampling,0,1,21,0.20449943757030375
2025-03-24 17:19:26.104728,leaf,SVC,ls_radius_sampling,0,1,22,0.19047619047619047
2025-03-24 17:19:26.270214,leaf,SVC,ls_radius_sampling,0,1,23,0.1906579833819897
2025-03-24 17:19:26.434141,leaf,SVC,ls_radius_sampling,0,1,24,0.1906579833819897
2025-03-24 17:19:26.597995,leaf,SVC,ls_radius_sampling,0,1,25,0.19083969465648853
