time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 14:40:33.564567,thyroid-newthyroid,DecisionTree,f2_sampling,0,0,0,0.4479315263908702
2025-03-29 14:40:33.591960,thyroid-newthyroid,DecisionTree,f2_sampling,0,0,1,0.5700000000000001
2025-03-29 14:40:33.619196,thyroid-newthyroid,DecisionTree,f2_sampling,0,0,2,0.7298994974874372
2025-03-29 14:40:33.646345,thyroid-newthyroid,DecisionTree,f2_sampling,0,0,3,0.2855659397715473
2025-03-29 14:40:33.673337,thyroid-newthyroid,DecisionTree,f2_sampling,0,0,4,0.666235446313066
2025-03-29 14:40:33.700284,thyroid-newthyroid,DecisionTree,f2_sampling,0,0,5,0.78998778998779
2025-03-29 14:40:33.727053,thyroid-newthyroid,DecisionTree,f2_sampling,0,0,6,0.780388151174668
2025-03-29 14:40:33.754314,thyroid-newthyroid,DecisionTree,f2_sampling,0,0,7,0.4918759231905465
2025-03-29 14:40:33.781553,thyroid-newthyroid,DecisionTree,f2_sampling,0,0,8,0.729559748427673
2025-03-29 14:40:33.808417,thyroid-newthyroid,DecisionTree,f2_sampling,0,0,9,0.7129506008010681
2025-03-29 14:40:33.835310,thyroid-newthyroid,DecisionTree,f2_sampling,0,0,10,0.8466111771700356
2025-03-29 14:40:33.865106,thyroid-newthyroid,DecisionTree,f2_sampling,0,0,11,0.729559748427673
2025-03-29 14:40:33.896437,thyroid-newthyroid,DecisionTree,f2_sampling,0,0,12,0.9054945054945055
2025-03-29 14:40:33.923546,thyroid-newthyroid,DecisionTree,f2_sampling,0,0,13,0.729559748427673
2025-03-29 14:40:33.950548,thyroid-newthyroid,DecisionTree,f2_sampling,0,0,14,0.8466111771700356
2025-03-29 14:40:33.977508,thyroid-newthyroid,DecisionTree,f2_sampling,0,0,15,0.729559748427673
2025-03-29 14:40:34.004235,thyroid-newthyroid,DecisionTree,f2_sampling,0,0,16,0.7894736842105263
