time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 12:19:39.174434,molecular-splice-junction,DecisionTree,f2_sampling,0,0,0,0.028625655678725326
2025-03-25 12:19:40.807832,molecular-splice-junction,DecisionTree,f2_sampling,0,0,1,-0.0060301507537687815
2025-03-25 12:19:42.476430,molecular-splice-junction,DecisionTree,f2_sampling,0,0,2,-0.023147766232309186
2025-03-25 12:19:44.048872,molecular-splice-junction,DecisionTree,f2_sampling,0,0,3,-0.027062763000010204
2025-03-25 12:19:45.652730,molecular-splice-junction,DecisionTree,f2_sampling,0,0,4,0.2999055079708599
2025-03-25 12:19:47.393984,molecular-splice-junction,DecisionTree,f2_sampling,0,0,5,0.24265831713317387
2025-03-25 12:19:49.054449,molecular-splice-junction,DecisionTree,f2_sampling,0,0,6,0.2894916577227047
2025-03-25 12:19:50.735899,molecular-splice-junction,DecisionTree,f2_sampling,0,0,7,0.25640274198709856
2025-03-25 12:19:52.406386,molecular-splice-junction,DecisionTree,f2_sampling,0,0,8,0.2999055079708599
2025-03-25 12:19:54.049787,molecular-splice-junction,DecisionTree,f2_sampling,0,0,9,0.3216899209678993
2025-03-25 12:19:55.689282,molecular-splice-junction,DecisionTree,f2_sampling,0,0,10,0.19512654994977774
2025-03-25 12:19:57.435351,molecular-splice-junction,DecisionTree,f2_sampling,0,0,11,0.24118485404640566
2025-03-25 12:19:59.064790,molecular-splice-junction,DecisionTree,f2_sampling,0,0,12,0.25632232452065207
2025-03-25 12:20:00.718282,molecular-splice-junction,DecisionTree,f2_sampling,0,0,13,0.533725284466072
2025-03-25 12:20:02.342482,molecular-splice-junction,DecisionTree,f2_sampling,0,0,14,0.23464334416749544
2025-03-25 12:20:03.979613,molecular-splice-junction,DecisionTree,f2_sampling,0,0,15,0.25640274198709856
2025-03-25 12:20:05.751209,molecular-splice-junction,DecisionTree,f2_sampling,0,0,16,0.2932705621711438
2025-03-25 12:20:07.376037,molecular-splice-junction,DecisionTree,f2_sampling,0,0,17,0.25640274198709856
2025-03-25 12:20:09.003868,molecular-splice-junction,DecisionTree,f2_sampling,0,0,18,0.19512654994977774
2025-03-25 12:20:10.612435,molecular-splice-junction,DecisionTree,f2_sampling,0,0,19,0.2999055079708599
2025-03-25 12:20:12.225210,molecular-splice-junction,DecisionTree,f2_sampling,0,0,20,0.2479405380248868
2025-03-25 12:20:13.819287,molecular-splice-junction,DecisionTree,f2_sampling,0,0,21,0.2143315324586228
2025-03-25 12:20:15.417703,molecular-splice-junction,DecisionTree,f2_sampling,0,0,22,0.3216899209678993
2025-03-25 12:20:17.125927,molecular-splice-junction,DecisionTree,f2_sampling,0,0,23,0.2932705621711438
2025-03-25 12:20:18.746181,molecular-splice-junction,DecisionTree,f2_sampling,0,0,24,0.22750045065421387
2025-03-25 12:20:20.371146,molecular-splice-junction,DecisionTree,f2_sampling,0,0,25,0.26917180781454475
2025-03-25 12:20:21.999559,molecular-splice-junction,DecisionTree,f2_sampling,0,0,26,0.553935509713599
2025-03-25 12:20:23.614301,molecular-splice-junction,DecisionTree,f2_sampling,0,0,27,0.2894916577227047
2025-03-25 12:20:25.331147,molecular-splice-junction,DecisionTree,f2_sampling,0,0,28,0.3216899209678993
2025-03-25 12:20:26.943939,molecular-splice-junction,DecisionTree,f2_sampling,0,0,29,0.2894916577227047
2025-03-25 12:20:28.562936,molecular-splice-junction,DecisionTree,f2_sampling,0,0,30,0.2479405380248868
2025-03-25 12:20:30.186083,molecular-splice-junction,DecisionTree,f2_sampling,0,0,31,0.24265831713317387
2025-03-25 12:20:31.804691,molecular-splice-junction,DecisionTree,f2_sampling,0,0,32,0.22750045065421387
2025-03-25 12:20:33.428190,molecular-splice-junction,DecisionTree,f2_sampling,0,0,33,0.25640274198709856
2025-03-25 12:20:35.135412,molecular-splice-junction,DecisionTree,f2_sampling,0,0,34,0.3128136523454249
2025-03-25 12:20:36.765132,molecular-splice-junction,DecisionTree,f2_sampling,0,0,35,0.23464334416749544
2025-03-25 12:20:38.419921,molecular-splice-junction,DecisionTree,f2_sampling,0,0,36,0.25640274198709856
2025-03-25 12:20:40.026706,molecular-splice-junction,DecisionTree,f2_sampling,0,0,37,0.2519172441838793
2025-03-25 12:20:41.667583,molecular-splice-junction,DecisionTree,f2_sampling,0,0,38,0.3661021207587679
2025-03-25 12:20:43.289098,molecular-splice-junction,DecisionTree,f2_sampling,0,0,39,0.3216899209678993
2025-03-25 12:20:45.055977,molecular-splice-junction,DecisionTree,f2_sampling,0,0,40,0.2999055079708599
2025-03-25 12:20:46.695108,molecular-splice-junction,DecisionTree,f2_sampling,0,0,41,0.2786649758927252
2025-03-25 12:20:48.354420,molecular-splice-junction,DecisionTree,f2_sampling,0,0,42,0.2932705621711438
2025-03-25 12:20:49.988013,molecular-splice-junction,DecisionTree,f2_sampling,0,0,43,0.533725284466072
2025-03-25 12:20:51.651097,molecular-splice-junction,DecisionTree,f2_sampling,0,0,44,0.24600455646221786
2025-03-25 12:20:53.398270,molecular-splice-junction,DecisionTree,f2_sampling,0,0,45,0.2999055079708599
2025-03-25 12:20:55.074714,molecular-splice-junction,DecisionTree,f2_sampling,0,0,46,0.3661021207587679
2025-03-25 12:20:56.719954,molecular-splice-junction,DecisionTree,f2_sampling,0,0,47,0.22750045065421387
2025-03-25 12:20:58.384546,molecular-splice-junction,DecisionTree,f2_sampling,0,0,48,0.25640274198709856
2025-03-25 12:21:00.028149,molecular-splice-junction,DecisionTree,f2_sampling,0,0,49,0.533725284466072
2025-03-25 12:21:01.665325,molecular-splice-junction,DecisionTree,f2_sampling,0,0,50,0.26917180781454475
2025-03-25 12:21:03.300855,molecular-splice-junction,DecisionTree,f2_sampling,0,0,51,0.25570970386066116
2025-03-25 12:21:05.098208,molecular-splice-junction,DecisionTree,f2_sampling,0,0,52,0.2479405380248868
2025-03-25 12:21:06.733404,molecular-splice-junction,DecisionTree,f2_sampling,0,0,53,0.3661021207587679
2025-03-25 12:21:08.374011,molecular-splice-junction,DecisionTree,f2_sampling,0,0,54,0.24118485404640566
2025-03-25 12:21:09.981183,molecular-splice-junction,DecisionTree,f2_sampling,0,0,55,0.3216899209678993
2025-03-25 12:21:11.580196,molecular-splice-junction,DecisionTree,f2_sampling,0,0,56,0.24600455646221786
2025-03-25 12:21:13.292132,molecular-splice-junction,DecisionTree,f2_sampling,0,0,57,0.27130461465027866
2025-03-25 12:21:14.912555,molecular-splice-junction,DecisionTree,f2_sampling,0,0,58,0.26917180781454475
2025-03-25 12:21:16.577306,molecular-splice-junction,DecisionTree,f2_sampling,0,0,59,0.23464334416749544
2025-03-25 12:21:18.231345,molecular-splice-junction,DecisionTree,f2_sampling,0,0,60,0.22421278063742656
2025-03-25 12:21:19.874554,molecular-splice-junction,DecisionTree,f2_sampling,0,0,61,0.2786649758927252
2025-03-25 12:21:21.516159,molecular-splice-junction,DecisionTree,f2_sampling,0,0,62,0.2894916577227047
2025-03-25 12:21:23.237411,molecular-splice-junction,DecisionTree,f2_sampling,0,0,63,0.31913561336237506
2025-03-25 12:21:24.862436,molecular-splice-junction,DecisionTree,f2_sampling,0,0,64,0.23464334416749544
2025-03-25 12:21:26.489655,molecular-splice-junction,DecisionTree,f2_sampling,0,0,65,0.25640274198709856
2025-03-25 12:21:28.138628,molecular-splice-junction,DecisionTree,f2_sampling,0,0,66,0.2143315324586228
2025-03-25 12:21:29.771870,molecular-splice-junction,DecisionTree,f2_sampling,0,0,67,0.3128136523454249
2025-03-25 12:21:31.397203,molecular-splice-junction,DecisionTree,f2_sampling,0,0,68,0.25632232452065207
2025-03-25 12:21:33.097175,molecular-splice-junction,DecisionTree,f2_sampling,0,0,69,0.3216899209678993
2025-03-25 12:21:34.742148,molecular-splice-junction,DecisionTree,f2_sampling,0,0,70,0.25632232452065207
2025-03-25 12:21:36.372345,molecular-splice-junction,DecisionTree,f2_sampling,0,0,71,0.24600455646221786
2025-03-25 12:21:38.016779,molecular-splice-junction,DecisionTree,f2_sampling,0,0,72,0.23464334416749544
2025-03-25 12:21:39.667074,molecular-splice-junction,DecisionTree,f2_sampling,0,0,73,0.27130461465027866
2025-03-25 12:21:41.436113,molecular-splice-junction,DecisionTree,f2_sampling,0,0,74,0.2774264429125115
2025-03-25 12:21:43.090116,molecular-splice-junction,DecisionTree,f2_sampling,0,0,75,0.23464334416749544
2025-03-25 12:21:44.782304,molecular-splice-junction,DecisionTree,f2_sampling,0,0,76,0.31913561336237506
2025-03-25 12:21:46.417755,molecular-splice-junction,DecisionTree,f2_sampling,0,0,77,0.553935509713599
2025-03-25 12:21:48.066949,molecular-splice-junction,DecisionTree,f2_sampling,0,0,78,0.25570970386066116
2025-03-25 12:21:49.715651,molecular-splice-junction,DecisionTree,f2_sampling,0,0,79,0.553935509713599
2025-03-25 12:21:51.366784,molecular-splice-junction,DecisionTree,f2_sampling,0,0,80,0.3661021207587679
2025-03-25 12:21:53.121792,molecular-splice-junction,DecisionTree,f2_sampling,0,0,81,0.2932705621711438
2025-03-25 12:21:54.751519,molecular-splice-junction,DecisionTree,f2_sampling,0,0,82,0.2999055079708599
2025-03-25 12:21:56.383390,molecular-splice-junction,DecisionTree,f2_sampling,0,0,83,0.24265831713317387
2025-03-25 12:21:58.046271,molecular-splice-junction,DecisionTree,f2_sampling,0,0,84,0.26917180781454475
2025-03-25 12:21:59.667125,molecular-splice-junction,DecisionTree,f2_sampling,0,0,85,0.2955073909373863
2025-03-25 12:22:01.372419,molecular-splice-junction,DecisionTree,f2_sampling,0,0,86,0.3661021207587679
2025-03-25 12:22:03.005215,molecular-splice-junction,DecisionTree,f2_sampling,0,0,87,0.29037930000999035
2025-03-25 12:22:04.616539,molecular-splice-junction,DecisionTree,f2_sampling,0,0,88,0.14289843552408144
2025-03-25 12:22:06.230699,molecular-splice-junction,DecisionTree,f2_sampling,0,0,89,0.29509116035008776
2025-03-25 12:22:07.855068,molecular-splice-junction,DecisionTree,f2_sampling,0,0,90,0.1488366479543075
2025-03-25 12:22:09.511499,molecular-splice-junction,DecisionTree,f2_sampling,0,0,91,0.14250136710128414
2025-03-25 12:22:11.277013,molecular-splice-junction,DecisionTree,f2_sampling,0,0,92,0.2920630583499665
2025-03-25 12:22:12.884423,molecular-splice-junction,DecisionTree,f2_sampling,0,0,93,0.553935509713599
2025-03-25 12:22:14.528274,molecular-splice-junction,DecisionTree,f2_sampling,0,0,94,0.2750792551834712
2025-03-25 12:22:16.159859,molecular-splice-junction,DecisionTree,f2_sampling,0,0,95,0.533725284466072
2025-03-25 12:22:17.786051,molecular-splice-junction,DecisionTree,f2_sampling,0,0,96,0.2793307596728217
2025-03-25 12:22:19.448544,molecular-splice-junction,DecisionTree,f2_sampling,0,0,97,0.3661021207587679
2025-03-25 12:22:21.219446,molecular-splice-junction,DecisionTree,f2_sampling,0,0,98,0.3661021207587679
2025-03-25 12:22:22.902968,molecular-splice-junction,DecisionTree,f2_sampling,0,0,99,0.3661021207587679
2025-03-25 12:22:24.535650,molecular-splice-junction,DecisionTree,f2_sampling,0,0,100,0.2725392448027152
2025-03-25 12:22:24.548646,molecular-splice-junction,DecisionTree,f2_sampling,0,1,0,0.07544402226738534
2025-03-25 12:22:26.204844,molecular-splice-junction,DecisionTree,f2_sampling,0,1,1,0.30656623027659
2025-03-25 12:22:27.807485,molecular-splice-junction,DecisionTree,f2_sampling,0,1,2,0.06400470571952532
2025-03-25 12:22:29.510486,molecular-splice-junction,DecisionTree,f2_sampling,0,1,3,0.38162207010993576
2025-03-25 12:22:31.138328,molecular-splice-junction,DecisionTree,f2_sampling,0,1,4,0.07111856792246152
2025-03-25 12:22:32.726083,molecular-splice-junction,DecisionTree,f2_sampling,0,1,5,0.04963914065122521
2025-03-25 12:22:34.361078,molecular-splice-junction,DecisionTree,f2_sampling,0,1,6,0.06228182987323161
2025-03-25 12:22:35.972974,molecular-splice-junction,DecisionTree,f2_sampling,0,1,7,0.35472135317404907
2025-03-25 12:22:37.617479,molecular-splice-junction,DecisionTree,f2_sampling,0,1,8,0.33635092506397624
2025-03-25 12:22:39.255868,molecular-splice-junction,DecisionTree,f2_sampling,0,1,9,0.2150925747053979
2025-03-25 12:22:41.010828,molecular-splice-junction,DecisionTree,f2_sampling,0,1,10,0.04963914065122521
2025-03-25 12:22:42.618261,molecular-splice-junction,DecisionTree,f2_sampling,0,1,11,0.028321667379489268
2025-03-25 12:22:44.204630,molecular-splice-junction,DecisionTree,f2_sampling,0,1,12,0.3186239420607183
2025-03-25 12:22:45.821280,molecular-splice-junction,DecisionTree,f2_sampling,0,1,13,0.014013092778134673
2025-03-25 12:22:47.403463,molecular-splice-junction,DecisionTree,f2_sampling,0,1,14,0.03240438208725738
2025-03-25 12:22:49.087303,molecular-splice-junction,DecisionTree,f2_sampling,0,1,15,0.2959035439056159
2025-03-25 12:22:50.708669,molecular-splice-junction,DecisionTree,f2_sampling,0,1,16,0.015350404089015668
2025-03-25 12:22:52.280007,molecular-splice-junction,DecisionTree,f2_sampling,0,1,17,0.024488561926836683
2025-03-25 12:22:53.845342,molecular-splice-junction,DecisionTree,f2_sampling,0,1,18,0.33635092506397624
2025-03-25 12:22:55.427095,molecular-splice-junction,DecisionTree,f2_sampling,0,1,19,0.20211889825424745
2025-03-25 12:22:57.031773,molecular-splice-junction,DecisionTree,f2_sampling,0,1,20,0.23053402956374613
2025-03-25 12:22:58.713020,molecular-splice-junction,DecisionTree,f2_sampling,0,1,21,0.33635092506397624
2025-03-25 12:23:00.332187,molecular-splice-junction,DecisionTree,f2_sampling,0,1,22,0.33635092506397624
2025-03-25 12:23:01.935773,molecular-splice-junction,DecisionTree,f2_sampling,0,1,23,0.34085632484074
2025-03-25 12:23:03.558414,molecular-splice-junction,DecisionTree,f2_sampling,0,1,24,0.33635092506397624
2025-03-25 12:23:05.183347,molecular-splice-junction,DecisionTree,f2_sampling,0,1,25,0.31282938840998475
2025-03-25 12:23:06.801310,molecular-splice-junction,DecisionTree,f2_sampling,0,1,26,0.326587109303103
2025-03-25 12:23:08.520900,molecular-splice-junction,DecisionTree,f2_sampling,0,1,27,0.3186239420607183
2025-03-25 12:23:10.129561,molecular-splice-junction,DecisionTree,f2_sampling,0,1,28,0.30656623027659
2025-03-25 12:23:11.747563,molecular-splice-junction,DecisionTree,f2_sampling,0,1,29,0.3137395258747737
2025-03-25 12:23:13.366907,molecular-splice-junction,DecisionTree,f2_sampling,0,1,30,0.36550403972049095
2025-03-25 12:23:14.987059,molecular-splice-junction,DecisionTree,f2_sampling,0,1,31,0.2150925747053979
2025-03-25 12:23:16.709239,molecular-splice-junction,DecisionTree,f2_sampling,0,1,32,0.5221392843963624
2025-03-25 12:23:18.313788,molecular-splice-junction,DecisionTree,f2_sampling,0,1,33,0.24286694773997441
2025-03-25 12:23:19.917277,molecular-splice-junction,DecisionTree,f2_sampling,0,1,34,0.3358208676768544
2025-03-25 12:23:21.507349,molecular-splice-junction,DecisionTree,f2_sampling,0,1,35,0.21159133739071334
2025-03-25 12:23:23.099134,molecular-splice-junction,DecisionTree,f2_sampling,0,1,36,0.3137395258747737
2025-03-25 12:23:24.670950,molecular-splice-junction,DecisionTree,f2_sampling,0,1,37,0.338825474856991
2025-03-25 12:23:26.280376,molecular-splice-junction,DecisionTree,f2_sampling,0,1,38,0.23053402956374613
2025-03-25 12:23:28.029286,molecular-splice-junction,DecisionTree,f2_sampling,0,1,39,0.326587109303103
2025-03-25 12:23:29.671703,molecular-splice-junction,DecisionTree,f2_sampling,0,1,40,0.3518262843533111
2025-03-25 12:23:31.318976,molecular-splice-junction,DecisionTree,f2_sampling,0,1,41,0.35472135317404907
2025-03-25 12:23:32.961623,molecular-splice-junction,DecisionTree,f2_sampling,0,1,42,0.3186239420607183
2025-03-25 12:23:34.574000,molecular-splice-junction,DecisionTree,f2_sampling,0,1,43,0.23053402956374613
2025-03-25 12:23:36.330688,molecular-splice-junction,DecisionTree,f2_sampling,0,1,44,0.38162207010993576
2025-03-25 12:23:37.961738,molecular-splice-junction,DecisionTree,f2_sampling,0,1,45,0.33635092506397624
2025-03-25 12:23:39.607756,molecular-splice-junction,DecisionTree,f2_sampling,0,1,46,0.23053402956374613
2025-03-25 12:23:41.234506,molecular-splice-junction,DecisionTree,f2_sampling,0,1,47,0.3340516515707599
