time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:37:17.449710,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.18658892128279891
2025-03-30 01:37:17.465584,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,1,-0.36175710594315236
2025-03-30 01:37:17.481641,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.18658892128279891
2025-03-30 01:37:17.497422,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,3,0.3905635648754915
2025-03-30 01:37:17.513059,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.3905635648754915
2025-03-30 01:37:17.528765,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.3905635648754915
2025-03-30 01:37:17.544409,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.3905635648754915
2025-03-30 01:37:17.560134,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.34696406443618333
2025-03-30 01:37:17.575699,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,8,-0.031695721077654726
2025-03-30 01:37:17.590717,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.3905635648754915
2025-03-30 01:37:17.606258,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,10,-0.031695721077654726
2025-03-30 01:37:17.621799,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,11,-0.031695721077654726
2025-03-30 01:37:17.637352,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.18658892128279891
2025-03-30 01:37:17.653093,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,13,-0.031695721077654726
2025-03-30 01:37:17.668526,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.3905635648754915
2025-03-30 01:37:17.684030,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.48662420382165605
2025-03-30 01:37:17.699807,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.48662420382165605
2025-03-30 01:37:17.715572,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.24390243902439024
2025-03-30 01:37:17.731588,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.18658892128279891
2025-03-30 01:37:17.747716,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.4228723404255319
2025-03-30 01:37:17.763362,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.4228723404255319
2025-03-30 01:37:17.779124,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,21,0.15963855421686757
2025-03-30 01:37:17.795230,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.09800918836140882
2025-03-30 01:37:17.811208,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,23,0.09800918836140882
2025-03-30 01:37:17.827277,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.2118644067796609
2025-03-30 01:37:17.842757,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,25,0.12429378531073432
2025-03-30 01:37:17.858000,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,26,0.09457579972183594
2025-03-30 01:37:17.873212,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.12429378531073432
2025-03-30 01:37:17.888348,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.19330855018587356
2025-03-30 01:37:17.903433,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.19330855018587356
2025-03-30 01:37:17.918420,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.09620991253644329
2025-03-30 01:37:17.959984,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.09620991253644329
2025-03-30 01:37:17.977910,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.15494978479196564
2025-03-30 01:37:17.993696,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.15494978479196564
2025-03-30 01:37:18.008989,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.09620991253644329
2025-03-30 01:37:18.024323,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.15494978479196564
2025-03-30 01:37:18.039938,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.15494978479196564
2025-03-30 01:37:18.055351,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.24390243902439024
2025-03-30 01:37:18.070250,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.21925925925925926
2025-03-30 01:37:18.085291,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.15963855421686757
2025-03-30 01:37:18.101037,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.15963855421686757
2025-03-30 01:37:18.116690,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.15963855421686757
2025-03-30 01:37:18.120701,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.15963855421686757
2025-03-30 01:37:18.124596,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.2994350282485875
2025-03-30 01:37:18.140388,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.2356164383561643
2025-03-30 01:37:18.155590,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.309305373525557
2025-03-30 01:37:18.170896,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.5193798449612403
2025-03-30 01:37:18.186451,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.5193798449612403
2025-03-30 01:37:18.202408,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.6105527638190955
2025-03-30 01:37:18.218229,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,49,0.5326633165829145
2025-03-30 01:37:18.234234,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,50,0.2994350282485875
2025-03-30 01:37:18.249948,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,51,0.5053191489361701
2025-03-30 01:37:18.265767,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,52,0.26703755215577196
2025-03-30 01:37:18.281405,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,53,0.32054794520547947
2025-03-30 01:37:18.297488,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,54,0.32054794520547947
2025-03-30 01:37:18.313533,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,55,0.5053191489361701
2025-03-30 01:37:18.329610,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,56,0.43927648578811374
2025-03-30 01:37:18.345572,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,57,0.5053191489361701
2025-03-30 01:37:18.361858,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,58,0.43927648578811374
2025-03-30 01:37:18.377930,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,59,0.5053191489361701
2025-03-30 01:37:18.394231,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,60,0.5053191489361701
2025-03-30 01:37:18.413568,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,61,0.5053191489361701
2025-03-30 01:37:18.432603,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,62,0.5053191489361701
2025-03-30 01:37:18.451021,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,63,0.599483204134367
2025-03-30 01:37:18.466638,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,64,0.6105527638190955
2025-03-30 01:37:18.481964,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,65,0.599483204134367
2025-03-30 01:37:18.497958,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,66,0.471821756225426
2025-03-30 01:37:18.514136,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,67,0.599483204134367
2025-03-30 01:37:18.532645,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,68,0.5656050955414014
2025-03-30 01:37:18.551360,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,69,0.5053191489361701
2025-03-30 01:37:18.570720,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,70,0.471821756225426
2025-03-30 01:37:18.587403,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,71,0.3905635648754915
2025-03-30 01:37:18.603248,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,72,0.471821756225426
2025-03-30 01:37:18.620021,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,73,0.4547738693467336
2025-03-30 01:37:18.635823,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,74,0.43927648578811374
2025-03-30 01:37:18.651605,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,75,0.4547738693467336
2025-03-30 01:37:18.667566,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,76,0.40764331210191085
2025-03-30 01:37:18.683558,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,77,0.40764331210191085
2025-03-30 01:37:18.699583,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,78,0.4547738693467336
2025-03-30 01:37:18.715598,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,79,0.37246963562753044
2025-03-30 01:37:18.731762,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,80,0.43927648578811374
2025-03-30 01:37:18.747835,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,81,0.3905635648754915
2025-03-30 01:37:18.763903,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,82,0.34042553191489366
2025-03-30 01:37:18.780191,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,83,0.43927648578811374
2025-03-30 01:37:18.796269,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,84,0.4228723404255319
2025-03-30 01:37:18.812168,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,85,0.3591731266149871
2025-03-30 01:37:18.828334,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,86,0.40764331210191085
2025-03-30 01:37:18.844486,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,87,0.5774473358116481
2025-03-30 01:37:18.860321,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,88,0.6105527638190955
2025-03-30 01:37:18.876192,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,89,0.6210268948655256
2025-03-30 01:37:18.891720,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,90,0.6105527638190955
2025-03-30 01:37:18.907551,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,91,0.654275092936803
2025-03-30 01:37:18.923208,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,92,0.6884422110552764
2025-03-30 01:37:18.938816,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,93,0.6445859872611466
2025-03-30 01:37:18.954594,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,94,0.5530799475753605
2025-03-30 01:37:18.970309,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,95,0.471821756225426
2025-03-30 01:37:18.985759,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,96,0.471821756225426
2025-03-30 01:37:19.001448,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,97,0.5774473358116481
2025-03-30 01:37:19.017155,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,98,0.5326633165829145
2025-03-30 01:37:19.033259,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,99,0.6105527638190955
2025-03-30 01:37:19.049003,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,0,100,0.5656050955414014
2025-03-30 01:37:19.051662,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,1,0,0.03778677462888003
2025-03-30 01:37:19.067695,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,1,1,0.11225658648339054
2025-03-30 01:37:19.083568,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,1,2,0.5991379310344828
2025-03-30 01:37:19.099901,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,1,3,0.5991379310344828
2025-03-30 01:37:19.116638,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,1,4,0.5991379310344828
2025-03-30 01:37:19.139071,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,1,5,0.5991379310344828
2025-03-30 01:37:19.163543,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,1,6,0.5991379310344828
2025-03-30 01:37:19.187917,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,1,7,0.5991379310344828
2025-03-30 01:37:19.212507,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,1,8,0.5991379310344828
2025-03-30 01:37:19.237596,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,1,9,0.5708200212992545
2025-03-30 01:37:19.259721,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,1,10,0.5431578947368422
2025-03-30 01:37:19.276352,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,1,11,0.608421052631579
2025-03-30 01:37:19.292255,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,1,12,0.5806451612903225
2025-03-30 01:37:19.308734,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,1,13,0.5708200212992545
2025-03-30 01:37:19.325121,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,1,14,0.5806451612903225
2025-03-30 01:37:19.341206,vertebra-column-2c,DecisionTree,class_likeliood_diff_sampling,0,1,15,0.47562189054726367
