time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 23:36:32.927249,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,0,0.3973124300111982
2025-03-28 23:36:34.483704,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,1,0.3807493829930446
2025-03-28 23:36:36.057629,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,2,0.3807493829930446
2025-03-28 23:36:37.616364,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,3,0.3807493829930446
2025-03-28 23:36:39.199924,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,4,0.3807493829930446
2025-03-28 23:36:40.745845,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,5,0.4138162307176392
2025-03-28 23:36:42.298578,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,6,0.4138162307176392
2025-03-28 23:36:43.838586,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,7,0.4138162307176392
2025-03-28 23:36:45.389684,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,8,0.4138162307176392
2025-03-28 23:36:46.926023,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,9,0.4138162307176392
2025-03-28 23:36:48.459828,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,10,0.4138162307176392
2025-03-28 23:36:49.998578,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,11,0.4138162307176392
2025-03-28 23:36:51.527361,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,12,0.4138162307176392
2025-03-28 23:36:53.050644,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,13,0.4138162307176392
2025-03-28 23:36:54.599198,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,14,0.4138162307176392
2025-03-28 23:36:56.129944,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,15,0.4138162307176392
2025-03-28 23:36:57.657656,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,16,0.4138162307176392
2025-03-28 23:36:59.197371,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.4138162307176392
2025-03-28 23:37:00.711400,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.4138162307176392
2025-03-28 23:37:02.234245,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.4138162307176392
2025-03-28 23:37:03.756246,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.4138162307176392
2025-03-28 23:37:05.282558,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.4138162307176392
2025-03-28 23:37:06.813214,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.4138162307176392
2025-03-28 23:37:08.349685,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.4138162307176392
2025-03-28 23:37:09.910490,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.4138162307176392
2025-03-28 23:37:11.428627,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.4138162307176392
2025-03-28 23:37:12.959239,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.4138162307176392
2025-03-28 23:37:14.482878,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.4138162307176392
2025-03-28 23:37:15.956967,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.4138162307176392
2025-03-28 23:37:17.456210,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.4138162307176392
2025-03-28 23:37:18.948780,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.4343009084865943
2025-03-28 23:37:20.437040,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.6920297555791711
2025-03-28 23:37:22.067619,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.6920297555791711
2025-03-28 23:37:23.726758,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.6920297555791711
2025-03-28 23:37:25.376735,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.6592226755421946
2025-03-28 23:37:27.114413,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.6603894714316285
2025-03-28 23:37:28.795330,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.6603894714316285
2025-03-28 23:37:30.503526,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,37,0.6615483045425463
2025-03-28 23:37:32.201733,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,38,0.6615483045425463
2025-03-28 23:37:33.924367,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,39,0.6768149882903981
2025-03-28 23:37:35.652560,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,40,0.6768149882903981
2025-03-28 23:37:37.378412,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,41,0.6768149882903981
2025-03-28 23:37:39.064634,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,42,0.6768149882903981
2025-03-28 23:37:40.751408,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,43,0.6768149882903981
2025-03-28 23:37:42.441565,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,44,0.6768149882903981
2025-03-28 23:37:44.053408,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,45,0.6768149882903981
2025-03-28 23:37:45.651538,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,46,0.6909788867562381
2025-03-28 23:37:47.171123,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,47,0.6909788867562381
2025-03-28 23:37:48.713926,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,48,0.6909788867562381
2025-03-28 23:37:50.295989,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,49,0.6909788867562381
2025-03-28 23:37:51.890235,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,50,0.6909788867562381
2025-03-28 23:37:53.481006,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,51,0.6909788867562381
2025-03-28 23:37:55.061883,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,52,0.6768149882903981
2025-03-28 23:37:56.637394,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,53,0.6768149882903981
2025-03-28 23:37:58.258346,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,54,0.6768149882903981
2025-03-28 23:37:59.793109,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,55,0.6768149882903981
2025-03-28 23:38:01.330931,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.6768149882903981
2025-03-28 23:38:02.878626,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.6768149882903981
2025-03-28 23:38:04.461465,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.6768149882903981
2025-03-28 23:38:06.089507,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.6768149882903981
2025-03-28 23:38:07.716706,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.6768149882903981
2025-03-28 23:38:09.343535,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.6768149882903981
2025-03-28 23:38:10.938846,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.6437943643794365
2025-03-28 23:38:12.529061,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.6437943643794365
2025-03-28 23:38:14.125937,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.6437943643794365
2025-03-28 23:38:15.674307,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.6437943643794365
2025-03-28 23:38:17.213439,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.6437943643794365
2025-03-28 23:38:18.735481,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.6437943643794365
2025-03-28 23:38:20.321245,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.6437943643794365
2025-03-28 23:38:21.896257,statlog-australian-credit,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.6437943643794365
