time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 14:39:02.556801,monks1,5NN,random_sampling,0,0,0,0.0
2025-03-25 14:39:02.559990,monks1,5NN,random_sampling,0,0,1,0.125
2025-03-25 14:39:02.562931,monks1,5NN,random_sampling,0,0,2,0.0892857142857143
2025-03-25 14:39:02.565839,monks1,5NN,random_sampling,0,0,3,0.1071428571428571
2025-03-25 14:39:02.568720,monks1,5NN,random_sampling,0,0,4,0.1071428571428571
2025-03-25 14:39:02.571606,monks1,5NN,random_sampling,0,0,5,0.0
2025-03-25 14:39:02.574499,monks1,5NN,random_sampling,0,0,6,0.1428571428571429
2025-03-25 14:39:02.596471,monks1,5NN,random_sampling,0,0,7,0.1964285714285714
2025-03-25 14:39:02.603357,monks1,5NN,random_sampling,0,0,8,0.1964285714285714
2025-03-25 14:39:02.610737,monks1,5NN,random_sampling,0,0,9,0.2321428571428571
2025-03-25 14:39:02.618036,monks1,5NN,random_sampling,0,0,10,0.2142857142857143
2025-03-25 14:39:02.624952,monks1,5NN,random_sampling,0,0,11,0.1785714285714286
2025-03-25 14:39:02.631900,monks1,5NN,random_sampling,0,0,12,0.2142857142857143
2025-03-25 14:39:02.638722,monks1,5NN,random_sampling,0,0,13,0.1964285714285714
2025-03-25 14:39:02.645502,monks1,5NN,random_sampling,0,0,14,0.1785714285714286
2025-03-25 14:39:02.652419,monks1,5NN,random_sampling,0,0,15,0.1428571428571429
2025-03-25 14:39:02.659238,monks1,5NN,random_sampling,0,0,16,0.1428571428571429
2025-03-25 14:39:02.666005,monks1,5NN,random_sampling,0,0,17,0.125
2025-03-25 14:39:02.672798,monks1,5NN,random_sampling,0,0,18,0.125
2025-03-25 14:39:02.679593,monks1,5NN,random_sampling,0,0,19,0.1071428571428571
2025-03-25 14:39:02.686513,monks1,5NN,random_sampling,0,0,20,0.0535714285714286
2025-03-25 14:39:02.693541,monks1,5NN,random_sampling,0,0,21,0.1964285714285714
2025-03-25 14:39:02.700495,monks1,5NN,random_sampling,0,0,22,0.1428571428571429
2025-03-25 14:39:02.707531,monks1,5NN,random_sampling,0,0,23,0.1428571428571429
2025-03-25 14:39:02.714427,monks1,5NN,random_sampling,0,0,24,0.1607142857142857
2025-03-25 14:39:02.721312,monks1,5NN,random_sampling,0,0,25,0.2321428571428571
2025-03-25 14:39:02.728238,monks1,5NN,random_sampling,0,0,26,0.25
2025-03-25 14:39:02.735134,monks1,5NN,random_sampling,0,0,27,0.25
2025-03-25 14:39:02.742100,monks1,5NN,random_sampling,0,0,28,0.2857142857142857
2025-03-25 14:39:02.748875,monks1,5NN,random_sampling,0,0,29,0.2321428571428571
2025-03-25 14:39:02.755726,monks1,5NN,random_sampling,0,0,30,0.2321428571428571
2025-03-25 14:39:02.763292,monks1,5NN,random_sampling,0,0,31,0.2142857142857143
2025-03-25 14:39:02.770158,monks1,5NN,random_sampling,0,0,32,0.2321428571428571
2025-03-25 14:39:02.777075,monks1,5NN,random_sampling,0,0,33,0.2857142857142857
2025-03-25 14:39:02.784149,monks1,5NN,random_sampling,0,0,34,0.3214285714285714
2025-03-25 14:39:02.791267,monks1,5NN,random_sampling,0,0,35,0.3392857142857143
2025-03-25 14:39:02.798376,monks1,5NN,random_sampling,0,0,36,0.3392857142857143
2025-03-25 14:39:02.805184,monks1,5NN,random_sampling,0,0,37,0.3035714285714286
2025-03-25 14:39:02.812066,monks1,5NN,random_sampling,0,0,38,0.3035714285714286
2025-03-25 14:39:02.819147,monks1,5NN,random_sampling,0,0,39,0.3392857142857143
2025-03-25 14:39:02.825918,monks1,5NN,random_sampling,0,0,40,0.3214285714285714
2025-03-25 14:39:02.832721,monks1,5NN,random_sampling,0,0,41,0.3035714285714286
2025-03-25 14:39:02.839553,monks1,5NN,random_sampling,0,0,42,0.2857142857142857
2025-03-25 14:39:02.846465,monks1,5NN,random_sampling,0,0,43,0.2857142857142857
2025-03-25 14:39:02.853488,monks1,5NN,random_sampling,0,0,44,0.2678571428571429
2025-03-25 14:39:02.860316,monks1,5NN,random_sampling,0,0,45,0.2678571428571429
2025-03-25 14:39:02.867408,monks1,5NN,random_sampling,0,0,46,0.2678571428571429
2025-03-25 14:39:02.874420,monks1,5NN,random_sampling,0,0,47,0.2857142857142857
2025-03-25 14:39:02.881559,monks1,5NN,random_sampling,0,0,48,0.2857142857142857
2025-03-25 14:39:02.888478,monks1,5NN,random_sampling,0,0,49,0.2678571428571429
2025-03-25 14:39:02.895423,monks1,5NN,random_sampling,0,0,50,0.3392857142857143
2025-03-25 14:39:02.902358,monks1,5NN,random_sampling,0,0,51,0.3571428571428571
2025-03-25 14:39:02.909610,monks1,5NN,random_sampling,0,0,52,0.3392857142857143
2025-03-25 14:39:02.916496,monks1,5NN,random_sampling,0,0,53,0.375
2025-03-25 14:39:02.923390,monks1,5NN,random_sampling,0,0,54,0.375
2025-03-25 14:39:02.930290,monks1,5NN,random_sampling,0,0,55,0.375
2025-03-25 14:39:02.937139,monks1,5NN,random_sampling,0,0,56,0.3928571428571429
2025-03-25 14:39:02.944243,monks1,5NN,random_sampling,0,0,57,0.3928571428571429
2025-03-25 14:39:02.951336,monks1,5NN,random_sampling,0,0,58,0.4107142857142857
2025-03-25 14:39:02.958478,monks1,5NN,random_sampling,0,0,59,0.3928571428571429
2025-03-25 14:39:02.965630,monks1,5NN,random_sampling,0,0,60,0.3928571428571429
2025-03-25 14:39:02.972850,monks1,5NN,random_sampling,0,0,61,0.4107142857142857
2025-03-25 14:39:02.980458,monks1,5NN,random_sampling,0,0,62,0.375
2025-03-25 14:39:02.987610,monks1,5NN,random_sampling,0,0,63,0.3928571428571429
2025-03-25 14:39:02.994630,monks1,5NN,random_sampling,0,0,64,0.3928571428571429
2025-03-25 14:39:03.001644,monks1,5NN,random_sampling,0,0,65,0.4285714285714286
2025-03-25 14:39:03.008560,monks1,5NN,random_sampling,0,0,66,0.4642857142857143
2025-03-25 14:39:03.015545,monks1,5NN,random_sampling,0,0,67,0.4642857142857143
2025-03-25 14:39:03.022373,monks1,5NN,random_sampling,0,0,68,0.5
2025-03-25 14:39:03.029387,monks1,5NN,random_sampling,0,0,69,0.5
2025-03-25 14:39:03.036459,monks1,5NN,random_sampling,0,0,70,0.5178571428571428
2025-03-25 14:39:03.043629,monks1,5NN,random_sampling,0,0,71,0.4821428571428571
2025-03-25 14:39:03.050691,monks1,5NN,random_sampling,0,0,72,0.5
2025-03-25 14:39:03.057840,monks1,5NN,random_sampling,0,0,73,0.5
2025-03-25 14:39:03.065251,monks1,5NN,random_sampling,0,0,74,0.5178571428571428
2025-03-25 14:39:03.072453,monks1,5NN,random_sampling,0,0,75,0.5357142857142857
2025-03-25 14:39:03.079685,monks1,5NN,random_sampling,0,0,76,0.5535714285714286
2025-03-25 14:39:03.086724,monks1,5NN,random_sampling,0,0,77,0.5535714285714286
2025-03-25 14:39:03.093746,monks1,5NN,random_sampling,0,0,78,0.5535714285714286
2025-03-25 14:39:03.100743,monks1,5NN,random_sampling,0,0,79,0.5535714285714286
2025-03-25 14:39:03.107668,monks1,5NN,random_sampling,0,0,80,0.4821428571428571
2025-03-25 14:39:03.114546,monks1,5NN,random_sampling,0,0,81,0.5
2025-03-25 14:39:03.121513,monks1,5NN,random_sampling,0,0,82,0.5
2025-03-25 14:39:03.128534,monks1,5NN,random_sampling,0,0,83,0.5
2025-03-25 14:39:03.135656,monks1,5NN,random_sampling,0,0,84,0.5
2025-03-25 14:39:03.142776,monks1,5NN,random_sampling,0,0,85,0.4821428571428571
2025-03-25 14:39:03.149821,monks1,5NN,random_sampling,0,0,86,0.4821428571428571
2025-03-25 14:39:03.157096,monks1,5NN,random_sampling,0,0,87,0.5
2025-03-25 14:39:03.164379,monks1,5NN,random_sampling,0,0,88,0.4821428571428571
2025-03-25 14:39:03.171589,monks1,5NN,random_sampling,0,0,89,0.5
2025-03-25 14:39:03.178691,monks1,5NN,random_sampling,0,0,90,0.5
2025-03-25 14:39:03.185707,monks1,5NN,random_sampling,0,0,91,0.5357142857142857
2025-03-25 14:39:03.192707,monks1,5NN,random_sampling,0,0,92,0.5357142857142857
2025-03-25 14:39:03.199631,monks1,5NN,random_sampling,0,0,93,0.5357142857142857
2025-03-25 14:39:03.206767,monks1,5NN,random_sampling,0,0,94,0.5357142857142857
2025-03-25 14:39:03.213697,monks1,5NN,random_sampling,0,0,95,0.5357142857142857
2025-03-25 14:39:03.220780,monks1,5NN,random_sampling,0,0,96,0.5357142857142857
2025-03-25 14:39:03.227974,monks1,5NN,random_sampling,0,0,97,0.5535714285714286
2025-03-25 14:39:03.235255,monks1,5NN,random_sampling,0,0,98,0.5535714285714286
2025-03-25 14:39:03.242375,monks1,5NN,random_sampling,0,0,99,0.5535714285714286
2025-03-25 14:39:03.249598,monks1,5NN,random_sampling,0,0,100,0.5714285714285714
2025-03-25 14:39:03.253372,monks1,5NN,random_sampling,0,1,0,0.0
2025-03-25 14:39:03.256549,monks1,5NN,random_sampling,0,1,1,0.060546875
2025-03-25 14:39:03.259604,monks1,5NN,random_sampling,0,1,2,0.20894071914480083
2025-03-25 14:39:03.262595,monks1,5NN,random_sampling,0,1,3,0.19318365369084145
2025-03-25 14:39:03.265586,monks1,5NN,random_sampling,0,1,4,0.17618586640851885
2025-03-25 14:39:03.268543,monks1,5NN,random_sampling,0,1,5,0.17645161290322575
2025-03-25 14:39:03.271460,monks1,5NN,random_sampling,0,1,6,0.1767171880038697
2025-03-25 14:39:03.278064,monks1,5NN,random_sampling,0,1,7,0.21276595744680848
2025-03-25 14:39:03.284794,monks1,5NN,random_sampling,0,1,8,0.19500402900886393
2025-03-25 14:39:03.291562,monks1,5NN,random_sampling,0,1,9,0.2836398838334947
2025-03-25 14:39:03.298173,monks1,5NN,random_sampling,0,1,10,0.19474447847815568
2025-03-25 14:39:03.304791,monks1,5NN,random_sampling,0,1,11,0.21225806451612894
2025-03-25 14:39:03.311517,monks1,5NN,random_sampling,0,1,12,0.1944847605224964
2025-03-25 14:39:03.318500,monks1,5NN,random_sampling,0,1,13,0.1944847605224964
2025-03-25 14:39:03.325502,monks1,5NN,random_sampling,0,1,14,0.17565385857281235
2025-03-25 14:39:03.332401,monks1,5NN,random_sampling,0,1,15,0.12260041942248745
2025-03-25 14:39:03.339297,monks1,5NN,random_sampling,0,1,16,0.2280446385249879
2025-03-25 14:39:03.346483,monks1,5NN,random_sampling,0,1,17,0.3172547750080932
2025-03-25 14:39:03.353500,monks1,5NN,random_sampling,0,1,18,0.29962789192687267
2025-03-25 14:39:03.360473,monks1,5NN,random_sampling,0,1,19,0.3346832982342458
2025-03-25 14:39:03.367295,monks1,5NN,random_sampling,0,1,20,0.3346832982342458
2025-03-25 14:39:03.374037,monks1,5NN,random_sampling,0,1,21,0.3881322957198443
2025-03-25 14:39:03.380756,monks1,5NN,random_sampling,0,1,22,0.4237508111615834
2025-03-25 14:39:03.387532,monks1,5NN,random_sampling,0,1,23,0.38753651411879264
2025-03-25 14:39:03.394236,monks1,5NN,random_sampling,0,1,24,0.35129870129870133
2025-03-25 14:39:03.401034,monks1,5NN,random_sampling,0,1,25,0.3331709693132001
2025-03-25 14:39:03.408019,monks1,5NN,random_sampling,0,1,26,0.31548198636806235
2025-03-25 14:39:03.414954,monks1,5NN,random_sampling,0,1,27,0.35129870129870133
2025-03-25 14:39:03.421912,monks1,5NN,random_sampling,0,1,28,0.38753651411879264
2025-03-25 14:39:03.428775,monks1,5NN,random_sampling,0,1,29,0.3873376623376623
2025-03-25 14:39:03.435975,monks1,5NN,random_sampling,0,1,30,0.3873376623376623
2025-03-25 14:39:03.443148,monks1,5NN,random_sampling,0,1,31,0.4230019493177388
2025-03-25 14:39:03.450490,monks1,5NN,random_sampling,0,1,32,0.3871386813900617
2025-03-25 14:39:03.457274,monks1,5NN,random_sampling,0,1,33,0.3871386813900617
2025-03-25 14:39:03.464042,monks1,5NN,random_sampling,0,1,34,0.36921578178275694
2025-03-25 14:39:03.470777,monks1,5NN,random_sampling,0,1,35,0.33252072159921997
2025-03-25 14:39:03.477512,monks1,5NN,random_sampling,0,1,36,0.33252072159921997
2025-03-25 14:39:03.484259,monks1,5NN,random_sampling,0,1,37,0.35066623334416636
2025-03-25 14:39:03.491001,monks1,5NN,random_sampling,0,1,38,0.3865409622886866
2025-03-25 14:39:03.497912,monks1,5NN,random_sampling,0,1,39,0.3865409622886866
2025-03-25 14:39:03.504924,monks1,5NN,random_sampling,0,1,40,0.3865409622886866
2025-03-25 14:39:03.511919,monks1,5NN,random_sampling,0,1,41,0.3865409622886866
2025-03-25 14:39:03.518827,monks1,5NN,random_sampling,0,1,42,0.3686006825938567
2025-03-25 14:39:03.525912,monks1,5NN,random_sampling,0,1,43,0.3320865181330298
2025-03-25 14:39:03.533157,monks1,5NN,random_sampling,0,1,44,0.331869204489995
2025-03-25 14:39:03.540196,monks1,5NN,random_sampling,0,1,45,0.2962119980490976
2025-03-25 14:39:03.547016,monks1,5NN,random_sampling,0,1,46,0.2962119980490976
2025-03-25 14:39:03.553916,monks1,5NN,random_sampling,0,1,47,0.3688058489033307
2025-03-25 14:39:03.560772,monks1,5NN,random_sampling,0,1,48,0.3865409622886866
2025-03-25 14:39:03.567557,monks1,5NN,random_sampling,0,1,49,0.3865409622886866
2025-03-25 14:39:03.574353,monks1,5NN,random_sampling,0,1,50,0.40429338103756707
2025-03-25 14:39:03.581157,monks1,5NN,random_sampling,0,1,51,0.4046806435884934
2025-03-25 14:39:03.588081,monks1,5NN,random_sampling,0,1,52,0.3508771929824561
2025-03-25 14:39:03.595232,monks1,5NN,random_sampling,0,1,53,0.3867403314917127
2025-03-25 14:39:03.602184,monks1,5NN,random_sampling,0,1,54,0.4411239239889556
2025-03-25 14:39:03.609212,monks1,5NN,random_sampling,0,1,55,0.4411239239889556
2025-03-25 14:39:03.616322,monks1,5NN,random_sampling,0,1,56,0.3871386813900617
2025-03-25 14:39:03.623596,monks1,5NN,random_sampling,0,1,57,0.3871386813900617
2025-03-25 14:39:03.630877,monks1,5NN,random_sampling,0,1,58,0.33360376440045436
2025-03-25 14:39:03.638148,monks1,5NN,random_sampling,0,1,59,0.2973543255964941
2025-03-25 14:39:03.645045,monks1,5NN,random_sampling,0,1,60,0.31525974025974024
2025-03-25 14:39:03.652044,monks1,5NN,random_sampling,0,1,61,0.2971261568436434
2025-03-25 14:39:03.658927,monks1,5NN,random_sampling,0,1,62,0.33338743710436614
2025-03-25 14:39:03.665793,monks1,5NN,random_sampling,0,1,63,0.33338743710436614
2025-03-25 14:39:03.672930,monks1,5NN,random_sampling,0,1,64,0.33338743710436614
2025-03-25 14:39:03.679783,monks1,5NN,random_sampling,0,1,65,0.3331709693132001
2025-03-25 14:39:03.686777,monks1,5NN,random_sampling,0,1,66,0.3331709693132001
2025-03-25 14:39:03.693819,monks1,5NN,random_sampling,0,1,67,0.3331709693132001
2025-03-25 14:39:03.700929,monks1,5NN,random_sampling,0,1,68,0.3329543608900438
2025-03-25 14:39:03.708012,monks1,5NN,random_sampling,0,1,69,0.35129870129870133
2025-03-25 14:39:03.715155,monks1,5NN,random_sampling,0,1,70,0.35129870129870133
2025-03-25 14:39:03.722482,monks1,5NN,random_sampling,0,1,71,0.31548198636806235
2025-03-25 14:39:03.729594,monks1,5NN,random_sampling,0,1,72,0.31548198636806235
2025-03-25 14:39:03.736532,monks1,5NN,random_sampling,0,1,73,0.31548198636806235
2025-03-25 14:39:03.743459,monks1,5NN,random_sampling,0,1,74,0.31548198636806235
2025-03-25 14:39:03.750386,monks1,5NN,random_sampling,0,1,75,0.35171966255678133
2025-03-25 14:39:03.757264,monks1,5NN,random_sampling,0,1,76,0.33360376440045436
2025-03-25 14:39:03.764141,monks1,5NN,random_sampling,0,1,77,0.33360376440045436
2025-03-25 14:39:03.771107,monks1,5NN,random_sampling,0,1,78,0.36982968369829683
2025-03-25 14:39:03.778190,monks1,5NN,random_sampling,0,1,79,0.36982968369829683
2025-03-25 14:39:03.785504,monks1,5NN,random_sampling,0,1,80,0.35171966255678133
2025-03-25 14:39:03.792712,monks1,5NN,random_sampling,0,1,81,0.35171966255678133
2025-03-25 14:39:03.799714,monks1,5NN,random_sampling,0,1,82,0.35171966255678133
2025-03-25 14:39:03.806818,monks1,5NN,random_sampling,0,1,83,0.3696251825409703
2025-03-25 14:39:03.814317,monks1,5NN,random_sampling,0,1,84,0.3696251825409703
2025-03-25 14:39:03.821528,monks1,5NN,random_sampling,0,1,85,0.3694205486122383
2025-03-25 14:39:03.828464,monks1,5NN,random_sampling,0,1,86,0.35129870129870133
2025-03-25 14:39:03.835420,monks1,5NN,random_sampling,0,1,87,0.3515092502434275
2025-03-25 14:39:03.842405,monks1,5NN,random_sampling,0,1,88,0.2971261568436434
2025-03-25 14:39:03.849429,monks1,5NN,random_sampling,0,1,89,0.2971261568436434
2025-03-25 14:39:03.856409,monks1,5NN,random_sampling,0,1,90,0.2971261568436434
