time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:18:13.602345,cardiotocography-3class,GaussianNB,margin_sampling,0,0,0,0.4072889627245354
2025-03-24 00:18:13.607921,cardiotocography-3class,GaussianNB,margin_sampling,0,0,1,0.5441023652578518
2025-03-24 00:18:13.612697,cardiotocography-3class,GaussianNB,margin_sampling,0,0,2,0.5943922778908661
2025-03-24 00:18:13.617629,cardiotocography-3class,GaussianNB,margin_sampling,0,0,3,0.5943922778908661
2025-03-24 00:18:13.622452,cardiotocography-3class,GaussianNB,margin_sampling,0,0,4,0.6083728166324871
2025-03-24 00:18:13.627312,cardiotocography-3class,GaussianNB,margin_sampling,0,0,5,0.5989128117672139
2025-03-24 00:18:13.631975,cardiotocography-3class,GaussianNB,margin_sampling,0,0,6,0.7036374478234944
2025-03-24 00:18:13.636731,cardiotocography-3class,GaussianNB,margin_sampling,0,0,7,0.8364432158488827
2025-03-24 00:18:13.641516,cardiotocography-3class,GaussianNB,margin_sampling,0,0,8,0.8364432158488827
2025-03-24 00:18:13.646404,cardiotocography-3class,GaussianNB,margin_sampling,0,0,9,0.7160334078343724
2025-03-24 00:18:13.651299,cardiotocography-3class,GaussianNB,margin_sampling,0,0,10,0.8712679801764777
2025-03-24 00:18:13.656140,cardiotocography-3class,GaussianNB,margin_sampling,0,0,11,0.8895935603866207
2025-03-24 00:18:13.660907,cardiotocography-3class,GaussianNB,margin_sampling,0,0,12,0.8895935603866207
2025-03-24 00:18:13.665684,cardiotocography-3class,GaussianNB,margin_sampling,0,0,13,0.8895935603866207
2025-03-24 00:18:13.670494,cardiotocography-3class,GaussianNB,margin_sampling,0,0,14,0.8881630762103312
2025-03-24 00:18:13.675293,cardiotocography-3class,GaussianNB,margin_sampling,0,0,15,0.8881630762103312
2025-03-24 00:18:13.680047,cardiotocography-3class,GaussianNB,margin_sampling,0,0,16,0.8881630762103312
2025-03-24 00:18:13.684833,cardiotocography-3class,GaussianNB,margin_sampling,0,0,17,0.8881630762103312
2025-03-24 00:18:13.689634,cardiotocography-3class,GaussianNB,margin_sampling,0,0,18,0.8881630762103312
2025-03-24 00:18:13.694473,cardiotocography-3class,GaussianNB,margin_sampling,0,0,19,0.8015633870474693
2025-03-24 00:18:13.699234,cardiotocography-3class,GaussianNB,margin_sampling,0,0,20,0.8124807418602262
2025-03-24 00:18:13.704047,cardiotocography-3class,GaussianNB,margin_sampling,0,0,21,0.8124807418602262
2025-03-24 00:18:13.708815,cardiotocography-3class,GaussianNB,margin_sampling,0,0,22,0.8124807418602262
2025-03-24 00:18:13.713643,cardiotocography-3class,GaussianNB,margin_sampling,0,0,23,0.8235737845553107
2025-03-24 00:18:13.718477,cardiotocography-3class,GaussianNB,margin_sampling,0,0,24,0.8235737845553107
2025-03-24 00:18:13.723406,cardiotocography-3class,GaussianNB,margin_sampling,0,0,25,0.8235737845553107
2025-03-24 00:18:13.728235,cardiotocography-3class,GaussianNB,margin_sampling,0,0,26,0.8235737845553107
2025-03-24 00:18:13.733002,cardiotocography-3class,GaussianNB,margin_sampling,0,0,27,0.8235737845553107
2025-03-24 00:18:13.737755,cardiotocography-3class,GaussianNB,margin_sampling,0,0,28,0.8235737845553107
2025-03-24 00:18:13.742583,cardiotocography-3class,GaussianNB,margin_sampling,0,0,29,0.8291875194915128
2025-03-24 00:18:13.747421,cardiotocography-3class,GaussianNB,margin_sampling,0,0,30,0.8228006061146269
2025-03-24 00:18:13.752375,cardiotocography-3class,GaussianNB,margin_sampling,0,0,31,0.8284359058500641
2025-03-24 00:18:13.757144,cardiotocography-3class,GaussianNB,margin_sampling,0,0,32,0.8341171184663771
