time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 15:24:51.724929,waveform-v2,DecisionTree,f2_sampling,0,0,0,0.009521183659646937
2025-03-30 15:24:51.988101,waveform-v2,DecisionTree,f2_sampling,0,0,1,0.2956630188690531
2025-03-30 15:24:52.253330,waveform-v2,DecisionTree,f2_sampling,0,0,2,0.0626443594960705
2025-03-30 15:24:52.509530,waveform-v2,DecisionTree,f2_sampling,0,0,3,0.20920491458964607
2025-03-30 15:24:52.766896,waveform-v2,DecisionTree,f2_sampling,0,0,4,0.19164580913260598
2025-03-30 15:24:53.041318,waveform-v2,DecisionTree,f2_sampling,0,0,5,0.32675987068991363
2025-03-30 15:24:53.310994,waveform-v2,DecisionTree,f2_sampling,0,0,6,0.32675280432197706
2025-03-30 15:24:53.579783,waveform-v2,DecisionTree,f2_sampling,0,0,7,0.29344278982318106
2025-03-30 15:24:53.851958,waveform-v2,DecisionTree,f2_sampling,0,0,8,0.14608404630321792
2025-03-30 15:24:54.117252,waveform-v2,DecisionTree,f2_sampling,0,0,9,0.14348305908319747
2025-03-30 15:24:54.384406,waveform-v2,DecisionTree,f2_sampling,0,0,10,0.14031445919189567
2025-03-30 15:24:54.654441,waveform-v2,DecisionTree,f2_sampling,0,0,11,0.13742755739251533
2025-03-30 15:24:54.919211,waveform-v2,DecisionTree,f2_sampling,0,0,12,0.26022432873594203
2025-03-30 15:24:55.180038,waveform-v2,DecisionTree,f2_sampling,0,0,13,0.26761761551871843
2025-03-30 15:24:55.436460,waveform-v2,DecisionTree,f2_sampling,0,0,14,0.2676373591811916
2025-03-30 15:24:55.694564,waveform-v2,DecisionTree,f2_sampling,0,0,15,0.2676373591811916
2025-03-30 15:24:55.950972,waveform-v2,DecisionTree,f2_sampling,0,0,16,0.31475798838080904
2025-03-30 15:24:56.214035,waveform-v2,DecisionTree,f2_sampling,0,0,17,0.37741140833729936
2025-03-30 15:24:56.470440,waveform-v2,DecisionTree,f2_sampling,0,0,18,0.3650204121975985
2025-03-30 15:24:56.726044,waveform-v2,DecisionTree,f2_sampling,0,0,19,0.3634970818213269
2025-03-30 15:24:56.988019,waveform-v2,DecisionTree,f2_sampling,0,0,20,0.3634970818213269
2025-03-30 15:24:57.238752,waveform-v2,DecisionTree,f2_sampling,0,0,21,0.37588958184601995
