time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 23:53:39.545740,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,0,0.020270270270270285
2025-03-29 23:53:59.190076,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,1,0.23513513513513518
2025-03-29 23:54:19.256565,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,2,0.6986486486486487
2025-03-29 23:54:38.932350,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,3,0.5067567567567568
2025-03-29 23:54:58.628057,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,4,0.6554054054054055
2025-03-29 23:55:18.423827,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,5,0.6797297297297298
2025-03-29 23:55:39.124312,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,6,0.7243243243243243
2025-03-29 23:56:00.541323,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,7,0.7324324324324325
2025-03-29 23:56:20.243352,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,8,0.8054054054054054
2025-03-29 23:56:40.440154,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,9,0.7635135135135135
2025-03-29 23:56:59.993320,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,10,0.7527027027027027
2025-03-29 23:57:19.961388,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,11,0.6945945945945946
2025-03-29 23:57:39.326328,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,12,0.7810810810810811
2025-03-29 23:57:59.877047,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,13,0.822972972972973
2025-03-29 23:58:19.152899,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,14,0.8716216216216216
2025-03-29 23:58:38.896486,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,15,0.9
2025-03-29 23:58:57.895115,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,16,0.9108108108108108
2025-03-29 23:59:20.456916,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,17,0.9108108108108108
2025-03-29 23:59:40.051293,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,18,0.8986486486486487
2025-03-29 23:59:59.858994,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,19,0.9189189189189189
2025-03-30 00:00:19.609661,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,20,0.9324324324324325
2025-03-30 00:00:39.455084,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,21,0.9297297297297298
2025-03-30 00:00:59.139748,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,22,0.9175675675675675
2025-03-30 00:01:18.744990,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,23,0.9175675675675675
2025-03-30 00:01:39.109012,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,24,0.9067567567567567
2025-03-30 00:02:00.152746,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,25,0.9216216216216216
2025-03-30 00:02:20.188748,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,26,0.9148648648648648
2025-03-30 00:02:40.230218,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,27,0.8945945945945946
2025-03-30 00:03:03.920771,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,28,0.9067567567567567
2025-03-30 00:03:24.993052,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,29,0.9148648648648648
2025-03-30 00:03:45.429609,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,30,0.9135135135135135
2025-03-30 00:04:06.520910,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,31,0.9054054054054054
2025-03-30 00:04:26.059930,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,32,0.9
2025-03-30 00:04:45.511272,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,33,0.9027027027027027
2025-03-30 00:05:05.103771,twonorm,GaussianNB,local_set_cardinality_sampling,0,0,34,0.904054054054054
