time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:28:17.307624,hill-valley-without-noise,GaussianNB,random_sampling,0,0,0,0.0
2025-03-24 14:28:17.311956,hill-valley-without-noise,GaussianNB,random_sampling,0,0,1,0.0
2025-03-24 14:28:17.316044,hill-valley-without-noise,GaussianNB,random_sampling,0,0,2,0.045315992684413775
2025-03-24 14:28:17.320237,hill-valley-without-noise,GaussianNB,random_sampling,0,0,3,0.045315992684413775
2025-03-24 14:28:17.324356,hill-valley-without-noise,GaussianNB,random_sampling,0,0,4,0.045315992684413775
2025-03-24 14:28:17.328391,hill-valley-without-noise,GaussianNB,random_sampling,0,0,5,0.045315992684413775
2025-03-24 14:28:17.332426,hill-valley-without-noise,GaussianNB,random_sampling,0,0,6,0.05383443372270191
2025-03-24 14:28:17.336439,hill-valley-without-noise,GaussianNB,random_sampling,0,0,7,0.05698529411764708
2025-03-24 14:28:17.340511,hill-valley-without-noise,GaussianNB,random_sampling,0,0,8,0.06535280302256719
2025-03-24 14:28:17.344666,hill-valley-without-noise,GaussianNB,random_sampling,0,0,9,0.06535280302256719
2025-03-24 14:28:17.349002,hill-valley-without-noise,GaussianNB,random_sampling,0,0,10,0.06535280302256719
2025-03-24 14:28:17.353091,hill-valley-without-noise,GaussianNB,random_sampling,0,0,11,-0.026760563380281654
2025-03-24 14:28:17.357080,hill-valley-without-noise,GaussianNB,random_sampling,0,0,12,-0.010666130006037333
2025-03-24 14:28:17.361115,hill-valley-without-noise,GaussianNB,random_sampling,0,0,13,-0.010869565217391353
2025-03-24 14:28:17.365290,hill-valley-without-noise,GaussianNB,random_sampling,0,0,14,-0.010869565217391353
2025-03-24 14:28:17.369621,hill-valley-without-noise,GaussianNB,random_sampling,0,0,15,-0.010869565217391353
2025-03-24 14:28:17.373646,hill-valley-without-noise,GaussianNB,random_sampling,0,0,16,-0.019124308002012924
2025-03-24 14:28:17.377680,hill-valley-without-noise,GaussianNB,random_sampling,0,0,17,-0.011073082343466822
2025-03-24 14:28:17.381636,hill-valley-without-noise,GaussianNB,random_sampling,0,0,18,0.047253758821724334
2025-03-24 14:28:17.385733,hill-valley-without-noise,GaussianNB,random_sampling,0,0,19,-0.015078960774325134
2025-03-24 14:28:17.389664,hill-valley-without-noise,GaussianNB,random_sampling,0,0,20,0.06401472543204834
2025-03-24 14:28:17.393657,hill-valley-without-noise,GaussianNB,random_sampling,0,0,21,0.030089038992938244
2025-03-24 14:28:17.397636,hill-valley-without-noise,GaussianNB,random_sampling,0,0,22,0.01632819675477093
2025-03-24 14:28:17.401561,hill-valley-without-noise,GaussianNB,random_sampling,0,0,23,0.055441898527004985
2025-03-24 14:28:17.405511,hill-valley-without-noise,GaussianNB,random_sampling,0,0,24,-0.033557721290063514
2025-03-24 14:28:17.409459,hill-valley-without-noise,GaussianNB,random_sampling,0,0,25,0.03887070376432089
2025-03-24 14:28:17.413395,hill-valley-without-noise,GaussianNB,random_sampling,0,0,26,0.03847728203029066
2025-03-24 14:28:17.417351,hill-valley-without-noise,GaussianNB,random_sampling,0,0,27,-0.033557721290063514
2025-03-24 14:28:17.421309,hill-valley-without-noise,GaussianNB,random_sampling,0,0,28,-0.010056315366049784
2025-03-24 14:28:17.425237,hill-valley-without-noise,GaussianNB,random_sampling,0,0,29,-0.017690220122625444
2025-03-24 14:28:17.429248,hill-valley-without-noise,GaussianNB,random_sampling,0,0,30,0.03167467048125072
2025-03-24 14:28:17.433191,hill-valley-without-noise,GaussianNB,random_sampling,0,0,31,0.046863808451857225
2025-03-24 14:28:17.437234,hill-valley-without-noise,GaussianNB,random_sampling,0,0,32,-0.033557721290063514
2025-03-24 14:28:17.441207,hill-valley-without-noise,GaussianNB,random_sampling,0,0,33,0.047253758821724334
2025-03-24 14:28:17.445209,hill-valley-without-noise,GaussianNB,random_sampling,0,0,34,0.03828045035823957
2025-03-24 14:28:17.449154,hill-valley-without-noise,GaussianNB,random_sampling,0,0,35,0.056407112201103615
2025-03-24 14:28:17.453137,hill-valley-without-noise,GaussianNB,random_sampling,0,0,36,-0.010056315366049784
2025-03-24 14:28:17.457114,hill-valley-without-noise,GaussianNB,random_sampling,0,0,37,-0.01871415635375806
2025-03-24 14:28:17.461283,hill-valley-without-noise,GaussianNB,random_sampling,0,0,38,-0.026760563380281654
2025-03-24 14:28:17.465474,hill-valley-without-noise,GaussianNB,random_sampling,0,0,39,-0.0016085251834723202
2025-03-24 14:28:17.469752,hill-valley-without-noise,GaussianNB,random_sampling,0,0,40,-0.01871415635375806
2025-03-24 14:28:17.473799,hill-valley-without-noise,GaussianNB,random_sampling,0,0,41,-0.010056315366049784
2025-03-24 14:28:17.477959,hill-valley-without-noise,GaussianNB,random_sampling,0,0,42,-0.01871415635375806
2025-03-24 14:28:17.481780,hill-valley-without-noise,GaussianNB,random_sampling,0,0,43,-0.0189191909026869
2025-03-24 14:28:17.485742,hill-valley-without-noise,GaussianNB,random_sampling,0,0,44,-0.0189191909026869
2025-03-24 14:28:17.489673,hill-valley-without-noise,GaussianNB,random_sampling,0,0,45,-0.01871415635375806
2025-03-24 14:28:17.493526,hill-valley-without-noise,GaussianNB,random_sampling,0,0,46,-0.010056315366049784
2025-03-24 14:28:17.497484,hill-valley-without-noise,GaussianNB,random_sampling,0,0,47,-0.06264619139631855
2025-03-24 14:28:17.501394,hill-valley-without-noise,GaussianNB,random_sampling,0,0,48,-0.026760563380281654
2025-03-24 14:28:17.505310,hill-valley-without-noise,GaussianNB,random_sampling,0,0,49,-0.0189191909026869
2025-03-24 14:28:17.509282,hill-valley-without-noise,GaussianNB,random_sampling,0,0,50,-0.019124308002012924
2025-03-24 14:28:17.513182,hill-valley-without-noise,GaussianNB,random_sampling,0,0,51,-0.011073082343466822
2025-03-24 14:28:17.517135,hill-valley-without-noise,GaussianNB,random_sampling,0,0,52,-0.0030202355783752743
2025-03-24 14:28:17.521116,hill-valley-without-noise,GaussianNB,random_sampling,0,0,53,-0.010869565217391353
2025-03-24 14:28:17.525212,hill-valley-without-noise,GaussianNB,random_sampling,0,0,54,-0.019124308002012924
2025-03-24 14:28:17.529232,hill-valley-without-noise,GaussianNB,random_sampling,0,0,55,-0.010869565217391353
2025-03-24 14:28:17.533256,hill-valley-without-noise,GaussianNB,random_sampling,0,0,56,-0.0189191909026869
2025-03-24 14:28:17.537270,hill-valley-without-noise,GaussianNB,random_sampling,0,0,57,-0.01871415635375806
2025-03-24 14:28:17.541131,hill-valley-without-noise,GaussianNB,random_sampling,0,0,58,-0.026760563380281654
2025-03-24 14:28:17.545295,hill-valley-without-noise,GaussianNB,random_sampling,0,0,59,-0.0189191909026869
2025-03-24 14:28:17.549205,hill-valley-without-noise,GaussianNB,random_sampling,0,0,60,-0.026760563380281654
