time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 14:18:32.220214,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,0,0.01707116412998777
2025-03-24 14:18:32.251941,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,1,0.02590194264569845
2025-03-24 14:18:32.284945,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,2,0.01707116412998777
2025-03-24 14:18:32.316803,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,3,-0.008229606007612356
2025-03-24 14:18:32.349099,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,4,0.008435346157802726
2025-03-24 14:18:32.380562,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,5,0.008435346157802726
2025-03-24 14:18:32.387627,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,6,0.008435346157802726
2025-03-24 14:18:32.394616,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,7,0.0
2025-03-24 14:18:32.401387,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,8,0.0
2025-03-24 14:18:32.432427,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,9,0.0
2025-03-24 14:18:32.439109,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,10,0.0
2025-03-24 14:18:32.446232,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,11,0.03472364906513248
2025-03-24 14:18:32.478268,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,12,0.03492193919474107
2025-03-24 14:18:32.510985,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,13,0.017273288093769268
2025-03-24 14:18:32.543124,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,14,0.017273288093769268
2025-03-24 14:18:32.575403,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,15,0.00041135335252995286
2025-03-24 14:18:32.607560,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,16,0.01707116412998777
2025-03-24 14:18:32.640150,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,17,0.01707116412998777
2025-03-24 14:18:32.672387,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,18,0.00041135335252995286
2025-03-24 14:18:32.705495,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,19,0.01707116412998777
2025-03-24 14:18:32.739030,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,20,0.00041135335252995286
2025-03-24 14:18:32.771941,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,21,-0.008022215365627972
2025-03-24 14:18:32.803919,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,22,0.008435346157802726
2025-03-24 14:18:32.835397,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,23,-0.008229606007612356
2025-03-24 14:18:32.867625,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,24,0.00041135335252995286
2025-03-24 14:18:32.899582,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,25,-0.008022215365627972
2025-03-24 14:18:32.931588,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,26,-0.008022215365627972
2025-03-24 14:18:32.964105,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,27,0.008639308855291628
2025-03-24 14:18:32.996600,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,28,0.008639308855291628
2025-03-24 14:18:33.029315,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,29,0.008639308855291628
2025-03-24 14:18:33.038174,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,30,0.053505535055350606
2025-03-24 14:18:33.072142,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,31,0.03690036900369009
2025-03-24 14:18:33.106545,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,32,0.07011070110701112
2025-03-24 14:18:33.140929,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,33,0.012701014032571956
2025-03-24 14:18:33.174168,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,34,0.04530080967510497
2025-03-24 14:18:33.206758,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,35,0.02849820604818043
2025-03-24 14:18:33.239955,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,36,0.06228869992828612
2025-03-24 14:18:33.272772,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,37,0.061904273854668346
2025-03-24 14:18:33.305739,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,38,0.04549646480172165
2025-03-24 14:18:33.338645,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,39,0.04549646480172165
2025-03-24 14:18:33.371525,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,40,0.053893442622950816
2025-03-24 14:18:33.404548,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,41,0.04530080967510497
2025-03-24 14:18:33.438259,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,42,0.061711942593541846
2025-03-24 14:18:33.471324,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,43,0.07907405510601251
2025-03-24 14:18:33.505270,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,44,0.053893442622950816
2025-03-24 14:18:33.540533,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,45,0.062096526283430764
2025-03-24 14:18:33.575539,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,46,0.06248079483765234
2025-03-24 14:18:33.610062,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,47,0.037295081967213095
2025-03-24 14:18:33.645523,hill-valley-without-noise,DecisionTree,class_likeliood_diff_sampling,0,0,48,0.05408727719729556
