time,dataset,classifier,method,run,fold,query,kappa
2025-03-27 02:06:26.093744,nursery,DecisionTree,f2_sampling,0,0,0,0.4482035098749093
2025-03-27 02:06:26.801185,nursery,DecisionTree,f2_sampling,0,0,1,0.3752101355465187
2025-03-27 02:06:27.685423,nursery,DecisionTree,f2_sampling,0,0,2,0.3329056197320839
2025-03-27 02:06:28.408640,nursery,DecisionTree,f2_sampling,0,0,3,0.3411839993865937
2025-03-27 02:06:29.162250,nursery,DecisionTree,f2_sampling,0,0,4,0.3657176015340139
2025-03-27 02:06:29.931177,nursery,DecisionTree,f2_sampling,0,0,5,0.3329056197320839
2025-03-27 02:06:30.654646,nursery,DecisionTree,f2_sampling,0,0,6,0.37162202205995876
2025-03-27 02:06:31.426130,nursery,DecisionTree,f2_sampling,0,0,7,0.4362065132544656
2025-03-27 02:06:32.141447,nursery,DecisionTree,f2_sampling,0,0,8,0.3758368505032258
2025-03-27 02:06:32.875698,nursery,DecisionTree,f2_sampling,0,0,9,0.3758368505032258
2025-03-27 02:06:33.590962,nursery,DecisionTree,f2_sampling,0,0,10,0.3758368505032258
2025-03-27 02:06:34.323288,nursery,DecisionTree,f2_sampling,0,0,11,0.4362065132544656
2025-03-27 02:06:35.044097,nursery,DecisionTree,f2_sampling,0,0,12,0.4362065132544656
2025-03-27 02:06:35.766575,nursery,DecisionTree,f2_sampling,0,0,13,0.4362065132544656
2025-03-27 02:06:36.479505,nursery,DecisionTree,f2_sampling,0,0,14,0.37162202205995876
2025-03-27 02:06:37.226008,nursery,DecisionTree,f2_sampling,0,0,15,0.3758368505032258
2025-03-27 02:06:37.947961,nursery,DecisionTree,f2_sampling,0,0,16,0.37162202205995876
2025-03-27 02:06:38.672900,nursery,DecisionTree,f2_sampling,0,0,17,0.4362065132544656
2025-03-27 02:06:39.384897,nursery,DecisionTree,f2_sampling,0,0,18,0.4406072394128828
2025-03-27 02:06:40.077725,nursery,DecisionTree,f2_sampling,0,0,19,0.3758368505032258
2025-03-27 02:06:40.798942,nursery,DecisionTree,f2_sampling,0,0,20,0.4406072394128828
2025-03-27 02:06:41.503768,nursery,DecisionTree,f2_sampling,0,0,21,0.4362065132544656
2025-03-27 02:06:42.217305,nursery,DecisionTree,f2_sampling,0,0,22,0.37162202205995876
