time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 17:16:07.054015,mushroom,5NN,class_balance_sampling,0,0,0,0.0
2025-03-25 17:16:07.102379,mushroom,5NN,class_balance_sampling,0,0,1,0.5771035687002074
2025-03-25 17:16:07.149947,mushroom,5NN,class_balance_sampling,0,0,2,0.5587431014766568
2025-03-25 17:16:07.198419,mushroom,5NN,class_balance_sampling,0,0,3,0.5517778677572797
2025-03-25 17:16:07.248305,mushroom,5NN,class_balance_sampling,0,0,4,0.4378769043078087
2025-03-25 17:16:07.298074,mushroom,5NN,class_balance_sampling,0,0,5,0.5906436341629009
2025-03-25 17:16:07.349527,mushroom,5NN,class_balance_sampling,0,0,6,0.576001289263048
2025-03-25 17:16:07.396955,mushroom,5NN,class_balance_sampling,0,0,7,0.5699729308267182
2025-03-25 17:16:07.443549,mushroom,5NN,class_balance_sampling,0,0,8,0.5687830363196275
2025-03-25 17:16:07.490673,mushroom,5NN,class_balance_sampling,0,0,9,0.5870983540740525
2025-03-25 17:16:07.538507,mushroom,5NN,class_balance_sampling,0,0,10,0.5846398292887929
2025-03-25 17:16:07.587718,mushroom,5NN,class_balance_sampling,0,0,11,0.5993974353755968
2025-03-25 17:16:07.635490,mushroom,5NN,class_balance_sampling,0,0,12,0.5981670427091028
2025-03-25 17:16:07.685866,mushroom,5NN,class_balance_sampling,0,0,13,0.6411307143032414
2025-03-25 17:16:07.734934,mushroom,5NN,class_balance_sampling,0,0,14,0.6399003797867274
2025-03-25 17:16:07.785814,mushroom,5NN,class_balance_sampling,0,0,15,0.6386701528128138
2025-03-25 17:16:07.835788,mushroom,5NN,class_balance_sampling,0,0,16,0.6399318544439137
2025-03-25 17:16:07.887805,mushroom,5NN,class_balance_sampling,0,0,17,0.6449775583654977
2025-03-25 17:16:07.940479,mushroom,5NN,class_balance_sampling,0,0,18,0.6588441540331096
2025-03-25 17:16:07.991002,mushroom,5NN,class_balance_sampling,0,0,19,0.7532070679511474
2025-03-25 17:16:08.040678,mushroom,5NN,class_balance_sampling,0,0,20,0.7837237017527983
2025-03-25 17:16:08.090658,mushroom,5NN,class_balance_sampling,0,0,21,0.7585555481433415
2025-03-25 17:16:08.139545,mushroom,5NN,class_balance_sampling,0,0,22,0.7333202750705411
2025-03-25 17:16:08.189361,mushroom,5NN,class_balance_sampling,0,0,23,0.7394088021579523
2025-03-25 17:16:08.238158,mushroom,5NN,class_balance_sampling,0,0,24,0.7953521611873899
2025-03-25 17:16:08.287913,mushroom,5NN,class_balance_sampling,0,0,25,0.7969625214585532
2025-03-25 17:16:08.336867,mushroom,5NN,class_balance_sampling,0,0,26,0.7969625214585532
2025-03-25 17:16:08.385802,mushroom,5NN,class_balance_sampling,0,0,27,0.7835668188257516
2025-03-25 17:16:08.436649,mushroom,5NN,class_balance_sampling,0,0,28,0.8226275679207554
2025-03-25 17:16:08.490970,mushroom,5NN,class_balance_sampling,0,0,29,0.8251364049712033
2025-03-25 17:16:08.544564,mushroom,5NN,class_balance_sampling,0,0,30,0.8190339538136013
2025-03-25 17:16:08.596083,mushroom,5NN,class_balance_sampling,0,0,31,0.8178264920426914
2025-03-25 17:16:08.649336,mushroom,5NN,class_balance_sampling,0,0,32,0.8203503490011556
2025-03-25 17:16:08.704199,mushroom,5NN,class_balance_sampling,0,0,33,0.8214960768909674
2025-03-25 17:16:08.757958,mushroom,5NN,class_balance_sampling,0,0,34,0.8239429950336582
2025-03-25 17:16:08.810010,mushroom,5NN,class_balance_sampling,0,0,35,0.8226582169117369
2025-03-25 17:16:08.859881,mushroom,5NN,class_balance_sampling,0,0,36,0.8226582169117369
2025-03-25 17:16:08.911195,mushroom,5NN,class_balance_sampling,0,0,37,0.8446783267285273
2025-03-25 17:16:08.961451,mushroom,5NN,class_balance_sampling,0,0,38,0.8397751922697693
2025-03-25 17:16:09.011806,mushroom,5NN,class_balance_sampling,0,0,39,0.8447857095207195
2025-03-25 17:16:09.063064,mushroom,5NN,class_balance_sampling,0,0,40,0.8435606097933522
2025-03-25 17:16:09.115804,mushroom,5NN,class_balance_sampling,0,0,41,0.8460375270500222
2025-03-25 17:16:09.169240,mushroom,5NN,class_balance_sampling,0,0,42,0.8570672473957425
2025-03-25 17:16:09.221778,mushroom,5NN,class_balance_sampling,0,0,43,0.8631630853263035
2025-03-25 17:16:09.274073,mushroom,5NN,class_balance_sampling,0,0,44,0.8582565421953682
2025-03-25 17:16:09.327028,mushroom,5NN,class_balance_sampling,0,0,45,0.8545777483857562
2025-03-25 17:16:09.380076,mushroom,5NN,class_balance_sampling,0,0,46,0.8606975553321827
2025-03-25 17:16:09.433617,mushroom,5NN,class_balance_sampling,0,0,47,0.8618885151952987
2025-03-25 17:16:09.489227,mushroom,5NN,class_balance_sampling,0,0,48,0.8619004621022999
2025-03-25 17:16:09.541364,mushroom,5NN,class_balance_sampling,0,0,49,0.864378256818644
2025-03-25 17:16:09.593804,mushroom,5NN,class_balance_sampling,0,0,50,0.8766007727449455
2025-03-25 17:16:09.647498,mushroom,5NN,class_balance_sampling,0,0,51,0.8790792253173554
2025-03-25 17:16:09.701228,mushroom,5NN,class_balance_sampling,0,0,52,0.881567499692531
2025-03-25 17:16:09.755311,mushroom,5NN,class_balance_sampling,0,0,53,0.8828062429446512
2025-03-25 17:16:09.807567,mushroom,5NN,class_balance_sampling,0,0,54,0.8828062429446512
2025-03-25 17:16:09.863724,mushroom,5NN,class_balance_sampling,0,0,55,0.872893294157762
2025-03-25 17:16:09.918412,mushroom,5NN,class_balance_sampling,0,0,56,0.8753721749444348
2025-03-25 17:16:09.971923,mushroom,5NN,class_balance_sampling,0,0,57,0.8753721749444348
2025-03-25 17:16:10.025758,mushroom,5NN,class_balance_sampling,0,0,58,0.8753721749444348
