time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 13:53:24.404984,waveform-v2,5NN,f1_sampling,0,0,0,0.0
2025-03-30 13:53:24.413446,waveform-v2,5NN,f1_sampling,0,0,1,0.0
2025-03-30 13:53:24.421864,waveform-v2,5NN,f1_sampling,0,0,2,0.07553672722050686
2025-03-30 13:53:24.473841,waveform-v2,5NN,f1_sampling,0,0,3,0.37079189053871264
2025-03-30 13:53:24.608365,waveform-v2,5NN,f1_sampling,0,0,4,0.4155115171138527
2025-03-30 13:53:24.747423,waveform-v2,5NN,f1_sampling,0,0,5,0.38898134675084484
2025-03-30 13:53:24.880545,waveform-v2,5NN,f1_sampling,0,0,6,0.33820343895188143
2025-03-30 13:53:25.015680,waveform-v2,5NN,f1_sampling,0,0,7,0.4343992961413463
2025-03-30 13:53:25.224353,waveform-v2,5NN,f1_sampling,0,0,8,0.4512034644463585
2025-03-30 13:53:25.444715,waveform-v2,5NN,f1_sampling,0,0,9,0.43926323675203316
2025-03-30 13:53:25.613550,waveform-v2,5NN,f1_sampling,0,0,10,0.4258476223512735
2025-03-30 13:53:25.753788,waveform-v2,5NN,f1_sampling,0,0,11,0.43336846747848967
2025-03-30 13:53:25.893675,waveform-v2,5NN,f1_sampling,0,0,12,0.46112624614555575
2025-03-30 13:53:26.037655,waveform-v2,5NN,f1_sampling,0,0,13,0.4581844088821836
2025-03-30 13:53:26.192272,waveform-v2,5NN,f1_sampling,0,0,14,0.4410460979622908
2025-03-30 13:53:26.408114,waveform-v2,5NN,f1_sampling,0,0,15,0.4681632004889903
2025-03-30 13:53:26.630739,waveform-v2,5NN,f1_sampling,0,0,16,0.4636583593638808
2025-03-30 13:53:26.779300,waveform-v2,5NN,f1_sampling,0,0,17,0.47535990310646903
2025-03-30 13:53:26.921537,waveform-v2,5NN,f1_sampling,0,0,18,0.517811763895482
2025-03-30 13:53:27.062666,waveform-v2,5NN,f1_sampling,0,0,19,0.5283379077069585
2025-03-30 13:53:27.203060,waveform-v2,5NN,f1_sampling,0,0,20,0.5446852487007054
2025-03-30 13:53:27.352036,waveform-v2,5NN,f1_sampling,0,0,21,0.5491926654695061
2025-03-30 13:53:27.493210,waveform-v2,5NN,f1_sampling,0,0,22,0.5488325104398057
2025-03-30 13:53:27.634637,waveform-v2,5NN,f1_sampling,0,0,23,0.5458544605935068
2025-03-30 13:53:27.829723,waveform-v2,5NN,f1_sampling,0,0,24,0.5564513107912699
2025-03-30 13:53:28.055197,waveform-v2,5NN,f1_sampling,0,0,25,0.5504742496666017
2025-03-30 13:53:28.271752,waveform-v2,5NN,f1_sampling,0,0,26,0.5488453588777791
2025-03-30 13:53:28.463515,waveform-v2,5NN,f1_sampling,0,0,27,0.5335960792076833
2025-03-30 13:53:28.604295,waveform-v2,5NN,f1_sampling,0,0,28,0.5246029234670694
2025-03-30 13:53:28.746555,waveform-v2,5NN,f1_sampling,0,0,29,0.5502066800305259
2025-03-30 13:53:28.888515,waveform-v2,5NN,f1_sampling,0,0,30,0.5592600365784187
2025-03-30 13:53:29.030673,waveform-v2,5NN,f1_sampling,0,0,31,0.5592732505846374
