time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:38:21.466063,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,34,0.0
2025-03-24 00:38:21.472906,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,35,0.0
2025-03-24 00:38:21.479676,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,36,0.0
2025-03-24 00:38:21.486489,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,37,0.0
2025-03-24 00:38:21.493367,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,38,0.0
2025-03-24 00:38:21.500231,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,39,0.0
2025-03-24 00:38:21.507159,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,40,0.0
2025-03-24 00:38:21.514083,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,41,0.0
2025-03-24 00:38:21.521152,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,42,0.0
2025-03-24 00:38:21.528232,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,43,0.0
2025-03-24 00:38:21.535313,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,44,0.0
2025-03-24 00:38:21.542352,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,45,0.0
2025-03-24 00:38:21.549473,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,46,0.0
2025-03-24 00:38:21.556498,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,47,0.0
2025-03-24 00:38:21.563647,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,48,0.0
2025-03-24 00:38:21.570752,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,49,0.0
2025-03-24 00:38:21.577850,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,50,0.0
2025-03-24 00:38:21.584905,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,51,0.0
2025-03-24 00:38:21.591953,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,52,0.0
2025-03-24 00:38:21.599091,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,53,0.0
2025-03-24 00:38:21.606274,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,54,0.0
2025-03-24 00:38:21.613358,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,55,0.0
2025-03-24 00:38:21.620376,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,56,0.0
2025-03-24 00:38:21.627512,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,57,0.0
2025-03-24 00:38:21.634591,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,58,0.0
2025-03-24 00:38:21.641791,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,59,0.0
2025-03-24 00:38:21.648978,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,60,0.0
2025-03-24 00:38:21.656217,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,61,0.0
2025-03-24 00:38:21.663458,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,62,0.0
2025-03-24 00:38:21.670675,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,63,0.0
2025-03-24 00:38:21.678018,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,64,0.0
2025-03-24 00:38:21.685386,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,65,0.0
2025-03-24 00:38:21.692728,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,66,0.0
2025-03-24 00:38:21.700089,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,67,0.0
2025-03-24 00:38:21.707604,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,68,0.0
2025-03-24 00:38:21.714969,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,69,0.0
2025-03-24 00:38:21.722398,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,70,0.0
2025-03-24 00:38:21.729956,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,71,0.0
2025-03-24 00:38:21.737409,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,72,0.0
2025-03-24 00:38:21.744966,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,73,0.0
2025-03-24 00:38:21.752469,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,74,0.0
2025-03-24 00:38:21.759917,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,75,0.0
2025-03-24 00:38:21.767784,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,76,0.0
2025-03-24 00:38:21.775933,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,77,0.0
2025-03-24 00:38:21.784101,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,78,0.0
2025-03-24 00:38:21.792401,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,79,0.0
2025-03-24 00:38:21.800801,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,80,0.04338394793926237
2025-03-24 00:38:21.808910,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,81,0.04338394793926237
2025-03-24 00:38:21.817227,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,82,0.04338394793926237
2025-03-24 00:38:21.825610,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,83,0.04338394793926237
2025-03-24 00:38:21.835760,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,84,0.04338394793926237
2025-03-24 00:38:21.844511,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,85,0.04338394793926237
2025-03-24 00:38:21.853032,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,86,0.08695652173913049
2025-03-24 00:38:21.861571,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,87,0.08695652173913049
2025-03-24 00:38:21.870178,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,88,0.08695652173913049
2025-03-24 00:38:21.878773,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,89,0.08695652173913049
2025-03-24 00:38:21.887359,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,90,0.08695652173913049
2025-03-24 00:38:21.896194,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,91,0.08695652173913049
2025-03-24 00:38:21.904864,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,92,0.08695652173913049
2025-03-24 00:38:21.913639,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,93,0.13071895424836588
2025-03-24 00:38:21.922635,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,94,0.1746724890829695
2025-03-24 00:38:21.931720,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,95,0.1746724890829695
2025-03-24 00:38:21.940990,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,96,0.1746724890829695
2025-03-24 00:38:21.950304,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,97,0.1746724890829695
2025-03-24 00:38:21.959750,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,98,0.1746724890829695
2025-03-24 00:38:21.969128,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,99,0.1746724890829695
2025-03-24 00:38:21.978688,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,0,100,0.1746724890829695
2025-03-24 00:38:21.981619,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,0,0.0
2025-03-24 00:38:21.987491,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,1,0.0
2025-03-24 00:38:21.993302,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,2,0.0
2025-03-24 00:38:21.999068,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,3,0.0
2025-03-24 00:38:22.004870,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,4,0.0
2025-03-24 00:38:22.010759,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,5,0.0
2025-03-24 00:38:22.016621,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,6,0.0
2025-03-24 00:38:22.022466,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,7,0.0
2025-03-24 00:38:22.028387,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,8,0.0
2025-03-24 00:38:22.034313,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,9,0.0
2025-03-24 00:38:22.040246,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,10,0.0
2025-03-24 00:38:22.046221,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,11,0.0
2025-03-24 00:38:22.052325,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,12,0.0
2025-03-24 00:38:22.058377,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,13,0.0
2025-03-24 00:38:22.064482,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,14,0.0
2025-03-24 00:38:22.070520,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,15,0.0
2025-03-24 00:38:22.076567,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,16,0.0
2025-03-24 00:38:22.082683,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,17,0.0
2025-03-24 00:38:22.088807,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,18,0.0
2025-03-24 00:38:22.094902,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,19,0.0
2025-03-24 00:38:22.101020,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,20,0.0
2025-03-24 00:38:22.107128,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,21,0.0
2025-03-24 00:38:22.113251,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,22,0.0
2025-03-24 00:38:22.119335,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,23,0.0
2025-03-24 00:38:22.125512,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,24,0.0
2025-03-24 00:38:22.131727,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,25,0.0
2025-03-24 00:38:22.137924,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,26,0.0
2025-03-24 00:38:22.144058,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,27,0.0
2025-03-24 00:38:22.150357,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,28,0.0
2025-03-24 00:38:22.156576,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,29,0.0
2025-03-24 00:38:22.162859,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,30,0.0
2025-03-24 00:38:22.169187,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,31,0.0
2025-03-24 00:38:22.175463,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,32,0.0
2025-03-24 00:38:22.181765,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,33,0.0
2025-03-24 00:38:22.188052,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,34,0.0
2025-03-24 00:38:22.194423,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,35,0.0
2025-03-24 00:38:22.200830,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,36,0.0
2025-03-24 00:38:22.207209,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,37,0.0
2025-03-24 00:38:22.213540,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,38,0.0
2025-03-24 00:38:22.219861,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,39,0.0
2025-03-24 00:38:22.226278,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,40,0.0
2025-03-24 00:38:22.232732,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,41,0.0
2025-03-24 00:38:22.239262,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,42,0.0
2025-03-24 00:38:22.245853,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,43,0.0
2025-03-24 00:38:22.252498,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,44,0.0
2025-03-24 00:38:22.259019,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,45,0.0
2025-03-24 00:38:22.265588,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,46,0.0
2025-03-24 00:38:22.272075,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,47,0.0
2025-03-24 00:38:22.278753,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,48,0.0
2025-03-24 00:38:22.285446,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,49,0.0
2025-03-24 00:38:22.292175,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,50,0.0
2025-03-24 00:38:22.299006,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,51,0.0
2025-03-24 00:38:22.305882,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,52,0.0
2025-03-24 00:38:22.312658,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,53,0.0
2025-03-24 00:38:22.319356,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,54,0.0
2025-03-24 00:38:22.326021,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,55,0.0
2025-03-24 00:38:22.332711,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,56,0.0
2025-03-24 00:38:22.339491,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,57,0.0
2025-03-24 00:38:22.347805,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,58,0.0
2025-03-24 00:38:22.354902,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,59,0.0
2025-03-24 00:38:22.361746,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,60,0.0
2025-03-24 00:38:22.368826,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,61,0.0
2025-03-24 00:38:22.375965,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,62,0.0
2025-03-24 00:38:22.382832,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,63,0.0
2025-03-24 00:38:22.389752,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,64,0.0
2025-03-24 00:38:22.396859,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,65,0.0
2025-03-24 00:38:22.403786,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,66,0.0
2025-03-24 00:38:22.410756,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,67,0.0
2025-03-24 00:38:22.417906,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,68,0.0
2025-03-24 00:38:22.425228,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,69,0.0
2025-03-24 00:38:22.432271,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,70,0.0
2025-03-24 00:38:22.439369,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,71,0.0
2025-03-24 00:38:22.446695,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,72,0.0
2025-03-24 00:38:22.453725,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,73,0.0
2025-03-24 00:38:22.460731,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,74,0.0
2025-03-24 00:38:22.468456,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,75,0.0
2025-03-24 00:38:22.476534,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,76,0.0
2025-03-24 00:38:22.484518,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,77,0.0
2025-03-24 00:38:22.492888,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,78,0.0
2025-03-24 00:38:22.501584,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,79,0.0
2025-03-24 00:38:22.510007,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,80,0.0
2025-03-24 00:38:22.518738,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,81,0.0
2025-03-24 00:38:22.527453,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,82,0.0
2025-03-24 00:38:22.535746,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,83,0.0
2025-03-24 00:38:22.544254,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,84,0.0
2025-03-24 00:38:22.552855,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,85,0.0
2025-03-24 00:38:22.561262,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,86,0.04338394793926237
2025-03-24 00:38:22.570068,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,87,0.04338394793926237
2025-03-24 00:38:22.578875,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,88,0.04338394793926237
2025-03-24 00:38:22.587760,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,89,0.04338394793926237
2025-03-24 00:38:22.596791,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,90,0.04338394793926237
2025-03-24 00:38:22.605730,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,91,0.08695652173913049
2025-03-24 00:38:22.614733,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,92,0.13071895424836588
2025-03-24 00:38:22.624131,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,93,0.13071895424836588
2025-03-24 00:38:22.633143,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,94,0.13071895424836588
2025-03-24 00:38:22.642470,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,95,0.13071895424836588
2025-03-24 00:38:22.651936,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,96,0.1746724890829695
2025-03-24 00:38:22.661158,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,97,0.1746724890829695
2025-03-24 00:38:22.670899,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,98,0.1746724890829695
2025-03-24 00:38:22.680666,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,99,0.1746724890829695
2025-03-24 00:38:22.690360,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,1,100,0.1746724890829695
2025-03-24 00:38:22.693421,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,0,0.17037037037037028
2025-03-24 00:38:22.699755,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,1,0.2889390519187359
2025-03-24 00:38:22.705721,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,2,0.17286652078774623
2025-03-24 00:38:22.711764,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,3,0.16000000000000003
2025-03-24 00:38:22.718049,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,4,0.15286624203821664
2025-03-24 00:38:22.724374,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,5,0.16000000000000003
2025-03-24 00:38:22.730460,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,6,0.16000000000000003
2025-03-24 00:38:22.736629,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,7,0.11205073995771675
2025-03-24 00:38:22.742958,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,8,0.16000000000000003
2025-03-24 00:38:22.749320,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,9,0.16000000000000003
2025-03-24 00:38:22.755700,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,10,0.18709677419354853
2025-03-24 00:38:22.762012,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,11,0.15286624203821664
2025-03-24 00:38:22.768548,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,12,0.16000000000000003
2025-03-24 00:38:22.775097,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,13,0.20084566596194509
2025-03-24 00:38:22.781514,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,14,0.23554603854389733
2025-03-24 00:38:22.787919,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,15,0.20084566596194509
2025-03-24 00:38:22.794558,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,16,0.23554603854389733
2025-03-24 00:38:22.801149,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,17,0.2420382165605096
2025-03-24 00:38:22.807619,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,18,0.16000000000000003
2025-03-24 00:38:22.814205,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,19,0.16000000000000003
2025-03-24 00:38:22.820988,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,20,0.20084566596194509
2025-03-24 00:38:22.827715,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,21,0.19402985074626877
2025-03-24 00:38:22.834397,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,22,0.3137254901960783
2025-03-24 00:38:22.841224,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,23,0.18709677419354853
2025-03-24 00:38:22.848202,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,24,0.13822894168466537
2025-03-24 00:38:22.856134,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,25,0.18004338394793917
2025-03-24 00:38:22.863412,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,26,0.13822894168466537
2025-03-24 00:38:22.870498,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,27,0.2222222222222221
2025-03-24 00:38:22.877702,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,28,0.23554603854389733
2025-03-24 00:38:22.884760,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,29,0.18004338394793917
2025-03-24 00:38:22.891893,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,30,0.18004338394793917
2025-03-24 00:38:22.899211,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,31,0.13822894168466537
2025-03-24 00:38:22.906421,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,32,0.2222222222222221
2025-03-24 00:38:22.913553,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,33,0.2289416846652269
2025-03-24 00:38:22.920972,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,34,0.2647702407002188
2025-03-24 00:38:22.928436,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,35,0.3137254901960783
2025-03-24 00:38:22.935662,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,36,0.2647702407002188
2025-03-24 00:38:22.943094,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,37,0.3076923076923077
2025-03-24 00:38:22.950828,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,38,0.3137254901960783
2025-03-24 00:38:22.958444,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,39,0.31965442764578844
2025-03-24 00:38:22.966195,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,40,0.31965442764578844
2025-03-24 00:38:22.974182,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,41,0.40522875816993453
2025-03-24 00:38:22.982049,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,42,0.4
2025-03-24 00:38:22.989786,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,43,0.4485776805251641
2025-03-24 00:38:22.997651,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,44,0.4485776805251641
2025-03-24 00:38:23.005654,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,45,0.40522875816993453
2025-03-24 00:38:23.013696,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,46,0.40522875816993453
2025-03-24 00:38:23.021915,connectionist-mines-vs-rocks,SVC,minority_value_sampling,0,2,47,0.40522875816993453
