time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 17:30:01.223096,leaf,DecisionTree,random_sampling,0,0,0,0.19391634980988592
2025-03-24 17:30:01.226868,leaf,DecisionTree,random_sampling,0,0,1,0.22537413446504362
2025-03-24 17:30:01.230424,leaf,DecisionTree,random_sampling,0,0,2,0.14790780935332282
2025-03-24 17:30:01.233704,leaf,DecisionTree,random_sampling,0,0,3,0.255585344057194
2025-03-24 17:30:01.236925,leaf,DecisionTree,random_sampling,0,0,4,0.08786049631120041
2025-03-24 17:30:01.240224,leaf,DecisionTree,random_sampling,0,0,5,0.16443252904378913
2025-03-24 17:30:01.243497,leaf,DecisionTree,random_sampling,0,0,6,0.10306282137268052
2025-03-24 17:30:01.246786,leaf,DecisionTree,random_sampling,0,0,7,0.104064314426083
2025-03-24 17:30:01.250118,leaf,DecisionTree,random_sampling,0,0,8,0.16405900759946357
2025-03-24 17:30:01.253516,leaf,DecisionTree,random_sampling,0,0,9,0.2245080500894454
2025-03-24 17:30:01.256893,leaf,DecisionTree,random_sampling,0,0,10,0.13424167969622525
2025-03-24 17:30:01.260394,leaf,DecisionTree,random_sampling,0,0,11,0.13327370304114472
2025-03-24 17:30:01.263917,leaf,DecisionTree,random_sampling,0,0,12,0.21000893655049135
2025-03-24 17:30:01.267537,leaf,DecisionTree,random_sampling,0,0,13,0.2115942028985507
2025-03-24 17:30:01.271254,leaf,DecisionTree,random_sampling,0,0,14,0.26947179946284683
2025-03-24 17:30:01.274948,leaf,DecisionTree,random_sampling,0,0,15,0.2706145251396649
2025-03-24 17:30:01.278640,leaf,DecisionTree,random_sampling,0,0,16,0.23920340120832395
2025-03-24 17:30:01.282456,leaf,DecisionTree,random_sampling,0,0,17,0.17889087656529523
2025-03-24 17:30:01.286151,leaf,DecisionTree,random_sampling,0,0,18,0.3467381590705988
2025-03-24 17:30:01.289985,leaf,DecisionTree,random_sampling,0,0,19,0.23646979564338644
2025-03-24 17:30:01.293801,leaf,DecisionTree,random_sampling,0,0,20,0.3163538873994637
2025-03-24 17:30:01.297581,leaf,DecisionTree,random_sampling,0,0,21,0.29991047448522823
2025-03-24 17:30:01.301395,leaf,DecisionTree,random_sampling,0,0,22,0.30116175156389635
2025-03-24 17:30:01.305278,leaf,DecisionTree,random_sampling,0,0,23,0.3464461332141261
2025-03-24 17:30:01.309189,leaf,DecisionTree,random_sampling,0,0,24,0.22381378692927478
2025-03-24 17:30:01.313255,leaf,DecisionTree,random_sampling,0,0,25,0.23971377459749554
2025-03-24 17:30:01.317292,leaf,DecisionTree,random_sampling,0,0,26,0.30053667262969586
2025-03-24 17:30:01.321386,leaf,DecisionTree,random_sampling,0,0,27,0.30116175156389635
2025-03-24 17:30:01.325484,leaf,DecisionTree,random_sampling,0,0,28,0.2859696157283289
2025-03-24 17:30:01.329304,leaf,DecisionTree,random_sampling,0,0,29,0.3919069975408004
2025-03-24 17:30:01.333520,leaf,DecisionTree,random_sampling,0,0,30,0.3014738722644037
2025-03-24 17:30:01.337615,leaf,DecisionTree,random_sampling,0,0,31,0.3162011173184358
2025-03-24 17:30:01.341896,leaf,DecisionTree,random_sampling,0,0,32,0.33064876957494405
2025-03-24 17:30:01.346177,leaf,DecisionTree,random_sampling,0,0,33,0.4212765957446809
2025-03-24 17:30:01.350312,leaf,DecisionTree,random_sampling,0,0,34,0.42192393736017897
2025-03-24 17:30:01.354541,leaf,DecisionTree,random_sampling,0,0,35,0.376425855513308
2025-03-24 17:30:01.358777,leaf,DecisionTree,random_sampling,0,0,36,0.315129811996419
2025-03-24 17:30:01.363031,leaf,DecisionTree,random_sampling,0,0,37,0.31466965285554305
2025-03-24 17:30:01.367363,leaf,DecisionTree,random_sampling,0,0,38,0.3297491039426522
2025-03-24 17:30:01.371627,leaf,DecisionTree,random_sampling,0,0,39,0.37614678899082565
2025-03-24 17:30:01.375947,leaf,DecisionTree,random_sampling,0,0,40,0.4370105168941597
2025-03-24 17:30:01.380268,leaf,DecisionTree,random_sampling,0,0,41,0.4519811954331766
2025-03-24 17:30:01.384515,leaf,DecisionTree,random_sampling,0,0,42,0.34615384615384615
2025-03-24 17:30:01.388699,leaf,DecisionTree,random_sampling,0,0,43,0.4521038495971351
2025-03-24 17:30:01.392718,leaf,DecisionTree,random_sampling,0,0,44,0.4518584863412449
2025-03-24 17:30:01.396812,leaf,DecisionTree,random_sampling,0,0,45,0.36064472800537273
2025-03-24 17:30:01.400953,leaf,DecisionTree,random_sampling,0,0,46,0.3448353125700201
2025-03-24 17:30:01.405240,leaf,DecisionTree,random_sampling,0,0,47,0.40564769161810854
2025-03-24 17:30:01.409623,leaf,DecisionTree,random_sampling,0,0,48,0.26848946660690265
2025-03-24 17:30:01.413951,leaf,DecisionTree,random_sampling,0,0,49,0.42166517457475383
2025-03-24 17:30:01.418179,leaf,DecisionTree,random_sampling,0,0,50,0.40684410646387836
2025-03-24 17:30:01.422344,leaf,DecisionTree,random_sampling,0,0,51,0.37488789237668163
2025-03-24 17:30:01.426486,leaf,DecisionTree,random_sampling,0,0,52,0.3603583426651735
2025-03-24 17:30:01.430671,leaf,DecisionTree,random_sampling,0,0,53,0.3760071620411817
2025-03-24 17:30:01.434878,leaf,DecisionTree,random_sampling,0,0,54,0.3902712396323694
2025-03-24 17:30:01.439056,leaf,DecisionTree,random_sampling,0,0,55,0.42114695340501795
2025-03-24 17:30:01.443370,leaf,DecisionTree,random_sampling,0,0,56,0.3615023474178404
2025-03-24 17:30:01.447794,leaf,DecisionTree,random_sampling,0,0,57,0.32929836359560627
2025-03-24 17:30:01.452231,leaf,DecisionTree,random_sampling,0,0,58,0.34468848050201695
2025-03-24 17:30:01.456843,leaf,DecisionTree,random_sampling,0,0,59,0.42192393736017897
2025-03-24 17:30:01.461307,leaf,DecisionTree,random_sampling,0,0,60,0.37684398748323633
2025-03-24 17:30:01.465682,leaf,DecisionTree,random_sampling,0,0,61,0.4217945849183262
2025-03-24 17:30:01.470028,leaf,DecisionTree,random_sampling,0,0,62,0.39217877094972076
2025-03-24 17:30:01.474349,leaf,DecisionTree,random_sampling,0,0,63,0.4370105168941597
2025-03-24 17:30:01.478684,leaf,DecisionTree,random_sampling,0,0,64,0.40671140939597317
2025-03-24 17:30:01.483087,leaf,DecisionTree,random_sampling,0,0,65,0.3455684870188005
2025-03-24 17:30:01.487504,leaf,DecisionTree,random_sampling,0,0,66,0.43637992831541217
2025-03-24 17:30:01.491883,leaf,DecisionTree,random_sampling,0,0,67,0.3467381590705987
2025-03-24 17:30:01.496562,leaf,DecisionTree,random_sampling,0,0,68,0.4212765957446809
2025-03-24 17:30:01.501239,leaf,DecisionTree,random_sampling,0,0,69,0.42114695340501784
2025-03-24 17:30:01.506105,leaf,DecisionTree,random_sampling,0,0,70,0.4663677130044843
2025-03-24 17:30:01.511027,leaf,DecisionTree,random_sampling,0,0,71,0.3906810035842294
2025-03-24 17:30:01.515673,leaf,DecisionTree,random_sampling,0,0,72,0.43625364104862197
2025-03-24 17:30:01.520386,leaf,DecisionTree,random_sampling,0,0,73,0.45185848634124504
2025-03-24 17:30:01.525055,leaf,DecisionTree,random_sampling,0,0,74,0.3908174692049272
2025-03-24 17:30:01.529859,leaf,DecisionTree,random_sampling,0,0,75,0.3758674725766733
2025-03-24 17:30:01.534781,leaf,DecisionTree,random_sampling,0,0,76,0.5129811996418979
2025-03-24 17:30:01.539678,leaf,DecisionTree,random_sampling,0,0,77,0.42101725296885495
2025-03-24 17:30:01.544709,leaf,DecisionTree,random_sampling,0,0,78,0.42114695340501795
2025-03-24 17:30:01.549736,leaf,DecisionTree,random_sampling,0,0,79,0.4517357222844345
2025-03-24 17:30:01.554734,leaf,DecisionTree,random_sampling,0,0,80,0.34527541424093144
2025-03-24 17:30:01.559666,leaf,DecisionTree,random_sampling,0,0,81,0.4370105168941597
2025-03-24 17:30:01.564711,leaf,DecisionTree,random_sampling,0,0,82,0.4217945849183262
2025-03-24 17:30:01.569783,leaf,DecisionTree,random_sampling,0,0,83,0.4517357222844345
2025-03-24 17:30:01.574899,leaf,DecisionTree,random_sampling,0,0,84,0.48207885304659504
