time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 18:41:24.568405,abalone-3class,SVC,f1_sampling,0,0,0,0.24012266499035861
2025-03-23 18:41:24.591579,abalone-3class,SVC,f1_sampling,0,0,1,0.07553947777041026
2025-03-23 18:41:24.612009,abalone-3class,SVC,f1_sampling,0,0,2,0.24001282408227664
2025-03-23 18:41:24.633102,abalone-3class,SVC,f1_sampling,0,0,3,0.2419552106617182
2025-03-23 18:41:24.654289,abalone-3class,SVC,f1_sampling,0,0,4,0.2595733527238291
2025-03-23 18:41:24.676520,abalone-3class,SVC,f1_sampling,0,0,5,0.23855787476280832
2025-03-23 18:41:24.698956,abalone-3class,SVC,f1_sampling,0,0,6,0.22145716573258611
2025-03-23 18:41:24.721484,abalone-3class,SVC,f1_sampling,0,0,7,0.24187847447761568
2025-03-23 18:41:24.743963,abalone-3class,SVC,f1_sampling,0,0,8,0.26144039497155225
2025-03-23 18:41:24.767141,abalone-3class,SVC,f1_sampling,0,0,9,0.2579568029079843
2025-03-23 18:41:24.790339,abalone-3class,SVC,f1_sampling,0,0,10,0.2792843934480399
2025-03-23 18:41:24.864132,abalone-3class,SVC,f1_sampling,0,0,11,0.3198474375496283
2025-03-23 18:41:24.928809,abalone-3class,SVC,f1_sampling,0,0,12,0.26880047449788746
2025-03-23 18:41:24.987662,abalone-3class,SVC,f1_sampling,0,0,13,0.2745087061194782
2025-03-23 18:41:25.029777,abalone-3class,SVC,f1_sampling,0,0,14,0.31595133967813005
2025-03-23 18:41:25.071367,abalone-3class,SVC,f1_sampling,0,0,15,0.3324267340886393
2025-03-23 18:41:25.123117,abalone-3class,SVC,f1_sampling,0,0,16,0.3263395032979888
2025-03-23 18:41:25.189552,abalone-3class,SVC,f1_sampling,0,0,17,0.3345551475611793
2025-03-23 18:41:25.257117,abalone-3class,SVC,f1_sampling,0,0,18,0.33612933041438753
2025-03-23 18:41:25.323591,abalone-3class,SVC,f1_sampling,0,0,19,0.33280272783417286
2025-03-23 18:41:25.389677,abalone-3class,SVC,f1_sampling,0,0,20,0.33280272783417286
2025-03-23 18:41:25.455075,abalone-3class,SVC,f1_sampling,0,0,21,0.3399417820253088
2025-03-23 18:41:25.524546,abalone-3class,SVC,f1_sampling,0,0,22,0.340319538684992
2025-03-23 18:41:25.601056,abalone-3class,SVC,f1_sampling,0,0,23,0.3416808757109946
2025-03-23 18:41:25.665799,abalone-3class,SVC,f1_sampling,0,0,24,0.3089174731229333
2025-03-23 18:41:25.730835,abalone-3class,SVC,f1_sampling,0,0,25,0.33461431694368315
2025-03-23 18:41:25.778280,abalone-3class,SVC,f1_sampling,0,0,26,0.3340366048482323
2025-03-23 18:41:25.821815,abalone-3class,SVC,f1_sampling,0,0,27,0.3427829958195341
2025-03-23 18:41:25.879680,abalone-3class,SVC,f1_sampling,0,0,28,0.33910316414046526
2025-03-23 18:41:25.922606,abalone-3class,SVC,f1_sampling,0,0,29,0.33910316414046526
