time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 23:42:16.058553,wine-quality-white-5class,5NN,f3_sampling,0,0,0,0.0
2025-03-30 23:42:16.066439,wine-quality-white-5class,5NN,f3_sampling,0,0,1,0.0007796456922181116
2025-03-30 23:42:16.090206,wine-quality-white-5class,5NN,f3_sampling,0,0,2,0.030828774462805297
2025-03-30 23:42:16.158429,wine-quality-white-5class,5NN,f3_sampling,0,0,3,0.05822540272743326
2025-03-30 23:42:16.228062,wine-quality-white-5class,5NN,f3_sampling,0,0,4,0.04691164219640098
2025-03-30 23:42:16.254478,wine-quality-white-5class,5NN,f3_sampling,0,0,5,0.033943386907485884
2025-03-30 23:42:16.281084,wine-quality-white-5class,5NN,f3_sampling,0,0,6,0.056145646367648405
2025-03-30 23:42:16.334455,wine-quality-white-5class,5NN,f3_sampling,0,0,7,0.060609763548604034
2025-03-30 23:42:16.491441,wine-quality-white-5class,5NN,f3_sampling,0,0,8,0.049454093931736276
2025-03-30 23:42:16.648658,wine-quality-white-5class,5NN,f3_sampling,0,0,9,0.0379411941554928
2025-03-30 23:42:16.805939,wine-quality-white-5class,5NN,f3_sampling,0,0,10,0.03859974498666985
2025-03-30 23:42:16.963498,wine-quality-white-5class,5NN,f3_sampling,0,0,11,0.016938898971567085
2025-03-30 23:42:17.120844,wine-quality-white-5class,5NN,f3_sampling,0,0,12,0.017103828272972632
2025-03-30 23:42:17.280003,wine-quality-white-5class,5NN,f3_sampling,0,0,13,0.018898059296116432
2025-03-30 23:42:17.438044,wine-quality-white-5class,5NN,f3_sampling,0,0,14,0.06472638636400085
2025-03-30 23:42:17.644658,wine-quality-white-5class,5NN,f3_sampling,0,0,15,0.07145399088563242
2025-03-30 23:42:17.852499,wine-quality-white-5class,5NN,f3_sampling,0,0,16,0.07299498250431091
2025-03-30 23:42:18.059630,wine-quality-white-5class,5NN,f3_sampling,0,0,17,0.06846133263474341
2025-03-30 23:42:18.267784,wine-quality-white-5class,5NN,f3_sampling,0,0,18,0.08161448946443284
2025-03-30 23:42:18.476830,wine-quality-white-5class,5NN,f3_sampling,0,0,19,0.08697839527242623
2025-03-30 23:42:18.685861,wine-quality-white-5class,5NN,f3_sampling,0,0,20,0.08921493179691564
2025-03-30 23:42:18.896027,wine-quality-white-5class,5NN,f3_sampling,0,0,21,0.0914664051005395
2025-03-30 23:42:19.107105,wine-quality-white-5class,5NN,f3_sampling,0,0,22,0.08832448824867323
2025-03-30 23:42:19.320108,wine-quality-white-5class,5NN,f3_sampling,0,0,23,0.08579609367010932
2025-03-30 23:42:19.529721,wine-quality-white-5class,5NN,f3_sampling,0,0,24,0.08149353262250314
2025-03-30 23:42:19.739828,wine-quality-white-5class,5NN,f3_sampling,0,0,25,0.0865224072635079
2025-03-30 23:42:19.948445,wine-quality-white-5class,5NN,f3_sampling,0,0,26,0.09272112503362451
2025-03-30 23:42:20.157748,wine-quality-white-5class,5NN,f3_sampling,0,0,27,0.09052084168998653
2025-03-30 23:42:20.365711,wine-quality-white-5class,5NN,f3_sampling,0,0,28,0.08359063288640756
2025-03-30 23:42:20.572808,wine-quality-white-5class,5NN,f3_sampling,0,0,29,0.08541319935184433
2025-03-30 23:42:20.777246,wine-quality-white-5class,5NN,f3_sampling,0,0,30,0.07001671561729739
