time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 15:07:58.185563,monks3,SVC,borderline_points_sampling,0,0,0,0.25858778625954193
2025-03-25 15:07:58.245518,monks3,SVC,borderline_points_sampling,0,0,1,0.16404715127701375
2025-03-25 15:07:58.304288,monks3,SVC,borderline_points_sampling,0,0,2,0.23177209077740213
2025-03-25 15:07:58.360630,monks3,SVC,borderline_points_sampling,0,0,3,0.2644367308299147
2025-03-25 15:07:58.420199,monks3,SVC,borderline_points_sampling,0,0,4,0.3032351521004345
2025-03-25 15:07:58.477342,monks3,SVC,borderline_points_sampling,0,0,5,0.28024671832990666
2025-03-25 15:07:58.534265,monks3,SVC,borderline_points_sampling,0,0,6,0.37570303712036
2025-03-25 15:07:58.593659,monks3,SVC,borderline_points_sampling,0,0,7,0.4583604424202993
2025-03-25 15:07:58.651451,monks3,SVC,borderline_points_sampling,0,0,8,0.5687924894787957
2025-03-25 15:07:58.709573,monks3,SVC,borderline_points_sampling,0,0,9,0.6223878179167341
2025-03-25 15:07:58.767456,monks3,SVC,borderline_points_sampling,0,0,10,0.5857536913840662
2025-03-25 15:07:58.823477,monks3,SVC,borderline_points_sampling,0,0,11,0.5870936438622028
2025-03-25 15:07:58.880010,monks3,SVC,borderline_points_sampling,0,0,12,0.5305790500975927
2025-03-25 15:07:58.936835,monks3,SVC,borderline_points_sampling,0,0,13,0.45391931780911765
2025-03-25 15:07:58.992408,monks3,SVC,borderline_points_sampling,0,0,14,0.5105340519353259
2025-03-25 15:07:59.048538,monks3,SVC,borderline_points_sampling,0,0,15,0.494469746258946
2025-03-25 15:07:59.105976,monks3,SVC,borderline_points_sampling,0,0,16,0.4802196027773292
2025-03-25 15:07:59.161272,monks3,SVC,borderline_points_sampling,0,0,17,0.4259857789269553
2025-03-25 15:07:59.218017,monks3,SVC,borderline_points_sampling,0,0,18,0.3686006825938567
2025-03-25 15:07:59.273287,monks3,SVC,borderline_points_sampling,0,0,19,0.389122693428294
2025-03-25 15:07:59.328512,monks3,SVC,borderline_points_sampling,0,0,20,0.4269119070667957
2025-03-25 15:07:59.385921,monks3,SVC,borderline_points_sampling,0,0,21,0.424124513618677
2025-03-25 15:07:59.440480,monks3,SVC,borderline_points_sampling,0,0,22,0.3841383812010444
2025-03-25 15:07:59.495567,monks3,SVC,borderline_points_sampling,0,0,23,0.3780487804878049
2025-03-25 15:07:59.551241,monks3,SVC,borderline_points_sampling,0,0,24,0.40078521184361204
2025-03-25 15:07:59.605276,monks3,SVC,borderline_points_sampling,0,0,25,0.5298142717497556
2025-03-25 15:07:59.661442,monks3,SVC,borderline_points_sampling,0,0,26,0.5328585302686955
2025-03-25 15:07:59.715289,monks3,SVC,borderline_points_sampling,0,0,27,0.5884249556666129
2025-03-25 15:07:59.770629,monks3,SVC,borderline_points_sampling,0,0,28,0.6791907514450868
2025-03-25 15:07:59.826295,monks3,SVC,borderline_points_sampling,0,0,29,0.6786748150530717
2025-03-25 15:07:59.880197,monks3,SVC,borderline_points_sampling,0,0,30,0.6786748150530717
2025-03-25 15:07:59.935679,monks3,SVC,borderline_points_sampling,0,0,31,0.5736235595390524
2025-03-25 15:07:59.990330,monks3,SVC,borderline_points_sampling,0,0,32,0.6085283744789997
2025-03-25 15:08:00.045907,monks3,SVC,borderline_points_sampling,0,0,33,0.6786748150530717
2025-03-25 15:08:00.101061,monks3,SVC,borderline_points_sampling,0,0,34,0.6616396598748596
2025-03-25 15:08:00.156655,monks3,SVC,borderline_points_sampling,0,0,35,0.7143776133805082
2025-03-25 15:08:00.212202,monks3,SVC,borderline_points_sampling,0,0,36,0.7320135200386286
2025-03-25 15:08:00.267142,monks3,SVC,borderline_points_sampling,0,0,37,0.7496778350515464
2025-03-25 15:08:00.321576,monks3,SVC,borderline_points_sampling,0,0,38,0.7496778350515464
2025-03-25 15:08:00.374395,monks3,SVC,borderline_points_sampling,0,0,39,0.7673706271159116
2025-03-25 15:08:00.429294,monks3,SVC,borderline_points_sampling,0,0,40,0.7673706271159116
2025-03-25 15:08:00.482627,monks3,SVC,borderline_points_sampling,0,0,41,0.7673706271159116
2025-03-25 15:08:00.537219,monks3,SVC,borderline_points_sampling,0,0,42,0.7850919651500484
2025-03-25 15:08:00.590018,monks3,SVC,borderline_points_sampling,0,0,43,0.7850919651500484
2025-03-25 15:08:00.643234,monks3,SVC,borderline_points_sampling,0,0,44,0.7850919651500484
2025-03-25 15:08:00.697773,monks3,SVC,borderline_points_sampling,0,0,45,0.7850919651500484
2025-03-25 15:08:00.749766,monks3,SVC,borderline_points_sampling,0,0,46,0.7850919651500484
2025-03-25 15:08:00.803426,monks3,SVC,borderline_points_sampling,0,0,47,0.7850919651500484
2025-03-25 15:08:00.855675,monks3,SVC,borderline_points_sampling,0,0,48,0.7673706271159116
2025-03-25 15:08:00.908674,monks3,SVC,borderline_points_sampling,0,0,49,0.7850919651500484
2025-03-25 15:08:00.962514,monks3,SVC,borderline_points_sampling,0,0,50,0.7850919651500484
2025-03-25 15:08:01.013683,monks3,SVC,borderline_points_sampling,0,0,51,0.7850919651500484
2025-03-25 15:08:01.067792,monks3,SVC,borderline_points_sampling,0,0,52,0.7850919651500484
2025-03-25 15:08:01.118074,monks3,SVC,borderline_points_sampling,0,0,53,0.7850919651500484
2025-03-25 15:08:01.170969,monks3,SVC,borderline_points_sampling,0,0,54,0.7850919651500484
2025-03-25 15:08:01.222453,monks3,SVC,borderline_points_sampling,0,0,55,0.8206205559146735
2025-03-25 15:08:01.274894,monks3,SVC,borderline_points_sampling,0,0,56,0.802841918294849
2025-03-25 15:08:01.326345,monks3,SVC,borderline_points_sampling,0,0,57,0.8206205559146735
2025-03-25 15:08:01.377787,monks3,SVC,borderline_points_sampling,0,0,58,0.8384279475982532
2025-03-25 15:08:01.429973,monks3,SVC,borderline_points_sampling,0,0,59,0.8384279475982532
2025-03-25 15:08:01.480185,monks3,SVC,borderline_points_sampling,0,0,60,0.8741292726389114
2025-03-25 15:08:01.531918,monks3,SVC,borderline_points_sampling,0,0,61,0.8741292726389114
2025-03-25 15:08:01.581608,monks3,SVC,borderline_points_sampling,0,0,62,0.8920233463035019
2025-03-25 15:08:01.631908,monks3,SVC,borderline_points_sampling,0,0,63,0.8557973367976616
2025-03-25 15:08:01.682241,monks3,SVC,borderline_points_sampling,0,0,64,0.8920233463035019
2025-03-25 15:08:01.732299,monks3,SVC,borderline_points_sampling,0,0,65,0.8920233463035019
2025-03-25 15:08:01.783417,monks3,SVC,borderline_points_sampling,0,0,66,0.90994645464871
2025-03-25 15:08:01.833072,monks3,SVC,borderline_points_sampling,0,0,67,0.90994645464871
2025-03-25 15:08:01.884373,monks3,SVC,borderline_points_sampling,0,0,68,0.8920233463035019
2025-03-25 15:08:01.934295,monks3,SVC,borderline_points_sampling,0,0,69,0.8920233463035019
2025-03-25 15:08:01.984405,monks3,SVC,borderline_points_sampling,0,0,70,0.8920233463035019
2025-03-25 15:08:02.033224,monks3,SVC,borderline_points_sampling,0,0,71,0.8920233463035019
2025-03-25 15:08:02.082365,monks3,SVC,borderline_points_sampling,0,0,72,0.8920233463035019
2025-03-25 15:08:02.131135,monks3,SVC,borderline_points_sampling,0,0,73,0.8920233463035019
2025-03-25 15:08:02.180213,monks3,SVC,borderline_points_sampling,0,0,74,0.8920233463035019
2025-03-25 15:08:02.228418,monks3,SVC,borderline_points_sampling,0,0,75,0.8920233463035019
2025-03-25 15:08:02.277393,monks3,SVC,borderline_points_sampling,0,0,76,0.8920233463035019
2025-03-25 15:08:02.326034,monks3,SVC,borderline_points_sampling,0,0,77,0.8920233463035019
2025-03-25 15:08:02.376064,monks3,SVC,borderline_points_sampling,0,0,78,0.8920233463035019
2025-03-25 15:08:02.424252,monks3,SVC,borderline_points_sampling,0,0,79,0.8920233463035019
2025-03-25 15:08:02.473047,monks3,SVC,borderline_points_sampling,0,0,80,0.8920233463035019
2025-03-25 15:08:02.521801,monks3,SVC,borderline_points_sampling,0,0,81,0.8920233463035019
2025-03-25 15:08:02.570327,monks3,SVC,borderline_points_sampling,0,0,82,0.8920233463035019
2025-03-25 15:08:02.618602,monks3,SVC,borderline_points_sampling,0,0,83,0.8920233463035019
2025-03-25 15:08:02.666842,monks3,SVC,borderline_points_sampling,0,0,84,0.8920233463035019
2025-03-25 15:08:02.715455,monks3,SVC,borderline_points_sampling,0,0,85,0.8920233463035019
2025-03-25 15:08:02.763846,monks3,SVC,borderline_points_sampling,0,0,86,0.8920233463035019
2025-03-25 15:08:02.811946,monks3,SVC,borderline_points_sampling,0,0,87,0.8741292726389114
2025-03-25 15:08:02.859957,monks3,SVC,borderline_points_sampling,0,0,88,0.90994645464871
2025-03-25 15:08:02.908055,monks3,SVC,borderline_points_sampling,0,0,89,0.90994645464871
2025-03-25 15:08:02.956008,monks3,SVC,borderline_points_sampling,0,0,90,0.90994645464871
2025-03-25 15:08:03.002592,monks3,SVC,borderline_points_sampling,0,0,91,0.90994645464871
2025-03-25 15:08:03.050500,monks3,SVC,borderline_points_sampling,0,0,92,0.90994645464871
2025-03-25 15:08:03.096882,monks3,SVC,borderline_points_sampling,0,0,93,0.90994645464871
2025-03-25 15:08:03.145318,monks3,SVC,borderline_points_sampling,0,0,94,0.8920233463035019
2025-03-25 15:08:03.192022,monks3,SVC,borderline_points_sampling,0,0,95,0.8920233463035019
2025-03-25 15:08:03.240558,monks3,SVC,borderline_points_sampling,0,0,96,0.8920233463035019
2025-03-25 15:08:03.286859,monks3,SVC,borderline_points_sampling,0,0,97,0.9278986683988308
2025-03-25 15:08:03.335104,monks3,SVC,borderline_points_sampling,0,0,98,0.9458800585080449
2025-03-25 15:08:03.380941,monks3,SVC,borderline_points_sampling,0,0,99,0.9458800585080449
2025-03-25 15:08:03.429528,monks3,SVC,borderline_points_sampling,0,0,100,0.9458800585080449
2025-03-25 15:08:03.432818,monks3,SVC,borderline_points_sampling,0,1,0,0.11171574903969261
2025-03-25 15:08:03.488860,monks3,SVC,borderline_points_sampling,0,1,1,0.02386934673366825
2025-03-25 15:08:03.547799,monks3,SVC,borderline_points_sampling,0,1,2,0.22328244274809161
2025-03-25 15:08:03.606130,monks3,SVC,borderline_points_sampling,0,1,3,0.26275716831362383
2025-03-25 15:08:03.662840,monks3,SVC,borderline_points_sampling,0,1,4,0.1444369973190348
2025-03-25 15:08:03.721892,monks3,SVC,borderline_points_sampling,0,1,5,0.14095175366375767
2025-03-25 15:08:03.779920,monks3,SVC,borderline_points_sampling,0,1,6,0.23548704493276473
2025-03-25 15:08:03.836361,monks3,SVC,borderline_points_sampling,0,1,7,0.23297137216189534
2025-03-25 15:08:03.895260,monks3,SVC,borderline_points_sampling,0,1,8,0.2883445668255795
2025-03-25 15:08:03.952320,monks3,SVC,borderline_points_sampling,0,1,9,0.44347404172731686
2025-03-25 15:08:04.009093,monks3,SVC,borderline_points_sampling,0,1,10,0.403711541592056
2025-03-25 15:08:04.066983,monks3,SVC,borderline_points_sampling,0,1,11,0.41941811049362543
2025-03-25 15:08:04.123195,monks3,SVC,borderline_points_sampling,0,1,12,0.5336134453781513
2025-03-25 15:08:04.180376,monks3,SVC,borderline_points_sampling,0,1,13,0.4818928054080154
2025-03-25 15:08:04.238514,monks3,SVC,borderline_points_sampling,0,1,14,0.5336134453781513
2025-03-25 15:08:04.293635,monks3,SVC,borderline_points_sampling,0,1,15,0.4213098729227761
2025-03-25 15:08:04.351192,monks3,SVC,borderline_points_sampling,0,1,16,0.4213098729227761
2025-03-25 15:08:04.407235,monks3,SVC,borderline_points_sampling,0,1,17,0.3436268068331143
2025-03-25 15:08:04.462597,monks3,SVC,borderline_points_sampling,0,1,18,0.476840565577767
2025-03-25 15:08:04.519010,monks3,SVC,borderline_points_sampling,0,1,19,0.32594780896110287
2025-03-25 15:08:04.574187,monks3,SVC,borderline_points_sampling,0,1,20,0.42225113858165253
2025-03-25 15:08:04.630362,monks3,SVC,borderline_points_sampling,0,1,21,0.42036553524804177
2025-03-25 15:08:04.685543,monks3,SVC,borderline_points_sampling,0,1,22,0.42036553524804177
2025-03-25 15:08:04.739547,monks3,SVC,borderline_points_sampling,0,1,23,0.5497322732435502
2025-03-25 15:08:04.794457,monks3,SVC,borderline_points_sampling,0,1,24,0.5877603746165025
2025-03-25 15:08:04.847692,monks3,SVC,borderline_points_sampling,0,1,25,0.6406604078989964
2025-03-25 15:08:04.903530,monks3,SVC,borderline_points_sampling,0,1,26,0.5870936438622028
2025-03-25 15:08:04.956277,monks3,SVC,borderline_points_sampling,0,1,27,0.6236072985628935
2025-03-25 15:08:05.010948,monks3,SVC,borderline_points_sampling,0,1,28,0.6605504587155964
2025-03-25 15:08:05.065453,monks3,SVC,borderline_points_sampling,0,1,29,0.625421822272216
2025-03-25 15:08:05.118655,monks3,SVC,borderline_points_sampling,0,1,30,0.6423969072164948
2025-03-25 15:08:05.174401,monks3,SVC,borderline_points_sampling,0,1,31,0.6423969072164948
2025-03-25 15:08:05.227056,monks3,SVC,borderline_points_sampling,0,1,32,0.6423969072164948
2025-03-25 15:08:05.283301,monks3,SVC,borderline_points_sampling,0,1,33,0.6066365979381443
2025-03-25 15:08:05.337415,monks3,SVC,borderline_points_sampling,0,1,34,0.6260227819669502
2025-03-25 15:08:05.392314,monks3,SVC,borderline_points_sampling,0,1,35,0.6610959344367668
2025-03-25 15:08:05.447969,monks3,SVC,borderline_points_sampling,0,1,36,0.6260227819669502
2025-03-25 15:08:05.502531,monks3,SVC,borderline_points_sampling,0,1,37,0.6260227819669502
2025-03-25 15:08:05.558822,monks3,SVC,borderline_points_sampling,0,1,38,0.6781572164948453
2025-03-25 15:08:05.611821,monks3,SVC,borderline_points_sampling,0,1,39,0.6957923585361921
2025-03-25 15:08:05.667636,monks3,SVC,borderline_points_sampling,0,1,40,0.7134559535333979
2025-03-25 15:08:05.720895,monks3,SVC,borderline_points_sampling,0,1,41,0.7315814928260519
2025-03-25 15:08:05.775339,monks3,SVC,borderline_points_sampling,0,1,42,0.7496778350515464
2025-03-25 15:08:05.828478,monks3,SVC,borderline_points_sampling,0,1,43,0.7496778350515464
2025-03-25 15:08:05.881220,monks3,SVC,borderline_points_sampling,0,1,44,0.7673706271159116
2025-03-25 15:08:05.934545,monks3,SVC,borderline_points_sampling,0,1,45,0.7673706271159116
2025-03-25 15:08:05.986146,monks3,SVC,borderline_points_sampling,0,1,46,0.7311480704020669
