time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 16:05:21.493575,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,0,-0.000743978424625702
2025-03-29 16:05:21.512327,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,1,-0.06253217251180576
2025-03-29 16:05:21.530856,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,2,-0.07074693873208715
2025-03-29 16:05:21.549174,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,3,0.011784811943102547
2025-03-29 16:05:21.609655,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,4,0.04186753557047862
2025-03-29 16:05:21.628128,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,5,0.03739951401761443
2025-03-29 16:05:21.646464,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,6,0.05322760618218936
2025-03-29 16:05:21.664708,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,7,0.05421742104779492
2025-03-29 16:05:21.683316,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,8,0.05421742104779492
2025-03-29 16:05:21.702766,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,9,0.05421742104779492
2025-03-29 16:05:21.722764,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,10,0.06925994133104285
2025-03-29 16:05:21.741624,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,11,0.05421742104779492
2025-03-29 16:05:21.760680,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,12,0.05421742104779492
2025-03-29 16:05:21.780780,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,13,0.05421742104779492
2025-03-29 16:05:21.799243,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,14,0.05421742104779492
2025-03-29 16:05:21.817355,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,15,0.05421742104779492
2025-03-29 16:05:21.835491,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,16,0.05421742104779492
2025-03-29 16:05:21.853658,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,17,0.05421742104779492
2025-03-29 16:05:21.871867,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,18,0.05421742104779492
2025-03-29 16:05:21.890079,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,19,0.05421742104779492
2025-03-29 16:05:21.907954,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,20,0.05421742104779492
2025-03-29 16:05:21.925815,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,21,0.05138364263425843
2025-03-29 16:05:21.944072,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,22,0.05421742104779492
2025-03-29 16:05:21.962409,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,23,0.05421742104779492
2025-03-29 16:05:21.980942,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,24,0.0019963529523803203
2025-03-29 16:05:21.999254,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,25,0.05421742104779492
2025-03-29 16:05:22.017791,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,26,0.05421742104779492
2025-03-29 16:05:22.036172,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,27,0.05421742104779492
2025-03-29 16:05:22.054803,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,28,0.05421742104779492
2025-03-29 16:05:22.073150,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,29,0.05421742104779492
2025-03-29 16:05:22.091337,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,30,0.05421742104779492
2025-03-29 16:05:22.109356,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,31,0.05875884391144692
2025-03-29 16:05:22.128005,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,32,0.05421742104779492
2025-03-29 16:05:22.146758,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,33,0.05421742104779492
2025-03-29 16:05:22.164838,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,34,0.05421742104779492
2025-03-29 16:05:22.183499,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,35,0.05421742104779492
2025-03-29 16:05:22.207042,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,36,0.05421742104779492
2025-03-29 16:05:22.230893,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,37,0.05421742104779492
2025-03-29 16:05:22.249729,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,38,0.05421742104779492
2025-03-29 16:05:22.267309,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,39,0.05421742104779492
2025-03-29 16:05:22.285356,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,40,0.0577371025319422
2025-03-29 16:05:22.303963,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,41,0.05421742104779492
2025-03-29 16:05:22.322202,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,42,0.05421742104779492
2025-03-29 16:05:22.339800,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,43,0.05421742104779492
2025-03-29 16:05:22.357747,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,44,0.055214200084020115
2025-03-29 16:05:22.376183,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,45,0.055214200084020115
2025-03-29 16:05:22.396132,thyroid-sick-euthyroid,GaussianNB,class_balance_sampling,0,0,46,0.055214200084020115
