time,dataset,classifier,method,run,fold,query,kappa
2025-03-30 01:19:16.695467,user-knowledge,GaussianNB,f1_sampling,0,0,0,0.28061224489795933
2025-03-30 01:19:16.783808,user-knowledge,GaussianNB,f1_sampling,0,0,1,0.0
2025-03-30 01:19:16.790743,user-knowledge,GaussianNB,f1_sampling,0,0,2,-0.03739754098360648
2025-03-30 01:19:16.805320,user-knowledge,GaussianNB,f1_sampling,0,0,3,0.14500000000000002
2025-03-30 01:19:16.837173,user-knowledge,GaussianNB,f1_sampling,0,0,4,0.23642533936651589
2025-03-30 01:19:16.863060,user-knowledge,GaussianNB,f1_sampling,0,0,5,0.23834832379394932
2025-03-30 01:19:16.882780,user-knowledge,GaussianNB,f1_sampling,0,0,6,0.2894736842105262
2025-03-30 01:19:16.917491,user-knowledge,GaussianNB,f1_sampling,0,0,7,0.30581103678929766
2025-03-30 01:19:16.952126,user-knowledge,GaussianNB,f1_sampling,0,0,8,0.39300582847626986
2025-03-30 01:19:16.986497,user-knowledge,GaussianNB,f1_sampling,0,0,9,0.492056856187291
2025-03-30 01:19:17.027309,user-knowledge,GaussianNB,f1_sampling,0,0,10,0.492056856187291
2025-03-30 01:19:17.065806,user-knowledge,GaussianNB,f1_sampling,0,0,11,0.4746861924686193
2025-03-30 01:19:17.101350,user-knowledge,GaussianNB,f1_sampling,0,0,12,0.5102168473728106
2025-03-30 01:19:17.136978,user-knowledge,GaussianNB,f1_sampling,0,0,13,0.4398575020955574
2025-03-30 01:19:17.172205,user-knowledge,GaussianNB,f1_sampling,0,0,14,0.2736976942783945
2025-03-30 01:19:17.206322,user-knowledge,GaussianNB,f1_sampling,0,0,15,0.29159556313993173
2025-03-30 01:19:17.241036,user-knowledge,GaussianNB,f1_sampling,0,0,16,0.309462915601023
2025-03-30 01:19:17.276495,user-knowledge,GaussianNB,f1_sampling,0,0,17,0.36125319693094626
2025-03-30 01:19:17.311591,user-knowledge,GaussianNB,f1_sampling,0,0,18,0.43030690537084393
2025-03-30 01:19:17.346902,user-knowledge,GaussianNB,f1_sampling,0,0,19,0.3771820448877805
2025-03-30 01:19:17.381505,user-knowledge,GaussianNB,f1_sampling,0,0,20,0.42910447761194026
2025-03-30 01:19:17.416599,user-knowledge,GaussianNB,f1_sampling,0,0,21,0.4635761589403974
2025-03-30 01:19:17.452489,user-knowledge,GaussianNB,f1_sampling,0,0,22,0.4635761589403974
2025-03-30 01:19:17.487645,user-knowledge,GaussianNB,f1_sampling,0,0,23,0.44589552238805974
2025-03-30 01:19:17.523175,user-knowledge,GaussianNB,f1_sampling,0,0,24,0.44589552238805974
2025-03-30 01:19:17.558309,user-knowledge,GaussianNB,f1_sampling,0,0,25,0.4626865671641791
2025-03-30 01:19:17.592795,user-knowledge,GaussianNB,f1_sampling,0,0,26,0.4794776119402985
2025-03-30 01:19:17.627619,user-knowledge,GaussianNB,f1_sampling,0,0,27,0.5110324729392173
2025-03-30 01:19:17.661906,user-knowledge,GaussianNB,f1_sampling,0,0,28,0.5282861896838603
2025-03-30 01:19:17.696958,user-knowledge,GaussianNB,f1_sampling,0,0,29,0.513463131731566
2025-03-30 01:19:17.733174,user-knowledge,GaussianNB,f1_sampling,0,0,30,0.513463131731566
2025-03-30 01:19:17.769413,user-knowledge,GaussianNB,f1_sampling,0,0,31,0.513463131731566
2025-03-30 01:19:17.804499,user-knowledge,GaussianNB,f1_sampling,0,0,32,0.5648760330578513
2025-03-30 01:19:17.839571,user-knowledge,GaussianNB,f1_sampling,0,0,33,0.42720465890183024
2025-03-30 01:19:17.875110,user-knowledge,GaussianNB,f1_sampling,0,0,34,0.4445137157107232
2025-03-30 01:19:17.910669,user-knowledge,GaussianNB,f1_sampling,0,0,35,0.4613466334164589
2025-03-30 01:19:17.949674,user-knowledge,GaussianNB,f1_sampling,0,0,36,0.4613466334164589
2025-03-30 01:19:17.999453,user-knowledge,GaussianNB,f1_sampling,0,0,37,0.47817955112219446
2025-03-30 01:19:18.046005,user-knowledge,GaussianNB,f1_sampling,0,0,38,0.47817955112219446
2025-03-30 01:19:18.098389,user-knowledge,GaussianNB,f1_sampling,0,0,39,0.48033940397350994
2025-03-30 01:19:18.150769,user-knowledge,GaussianNB,f1_sampling,0,0,40,0.47817955112219446
2025-03-30 01:19:18.204033,user-knowledge,GaussianNB,f1_sampling,0,0,41,0.4635761589403974
2025-03-30 01:19:18.257456,user-knowledge,GaussianNB,f1_sampling,0,0,42,0.4635761589403974
2025-03-30 01:19:18.311550,user-knowledge,GaussianNB,f1_sampling,0,0,43,0.48033940397350994
2025-03-30 01:19:18.367318,user-knowledge,GaussianNB,f1_sampling,0,0,44,0.4975186104218362
2025-03-30 01:19:18.423618,user-knowledge,GaussianNB,f1_sampling,0,0,45,0.4975186104218362
2025-03-30 01:19:18.479526,user-knowledge,GaussianNB,f1_sampling,0,0,46,0.4975186104218362
2025-03-30 01:19:18.536318,user-knowledge,GaussianNB,f1_sampling,0,0,47,0.4975186104218362
2025-03-30 01:19:18.592529,user-knowledge,GaussianNB,f1_sampling,0,0,48,0.5142679900744417
2025-03-30 01:19:18.649459,user-knowledge,GaussianNB,f1_sampling,0,0,49,0.5142679900744417
2025-03-30 01:19:18.706117,user-knowledge,GaussianNB,f1_sampling,0,0,50,0.5485136251032205
2025-03-30 01:19:18.762561,user-knowledge,GaussianNB,f1_sampling,0,0,51,0.5485136251032205
2025-03-30 01:19:18.819741,user-knowledge,GaussianNB,f1_sampling,0,0,52,0.56523534269199
2025-03-30 01:19:18.875243,user-knowledge,GaussianNB,f1_sampling,0,0,53,0.5819570602807598
2025-03-30 01:19:18.930567,user-knowledge,GaussianNB,f1_sampling,0,0,54,0.5819570602807598
2025-03-30 01:19:18.985594,user-knowledge,GaussianNB,f1_sampling,0,0,55,0.5819570602807598
2025-03-30 01:19:19.041399,user-knowledge,GaussianNB,f1_sampling,0,0,56,0.5819570602807598
2025-03-30 01:19:19.097595,user-knowledge,GaussianNB,f1_sampling,0,0,57,0.5819570602807598
2025-03-30 01:19:19.153517,user-knowledge,GaussianNB,f1_sampling,0,0,58,0.5819570602807598
2025-03-30 01:19:19.210018,user-knowledge,GaussianNB,f1_sampling,0,0,59,0.5819570602807598
2025-03-30 01:19:19.254204,user-knowledge,GaussianNB,f1_sampling,0,0,60,0.5819570602807598
2025-03-30 01:19:19.289616,user-knowledge,GaussianNB,f1_sampling,0,0,61,0.580223880597015
2025-03-30 01:19:19.324499,user-knowledge,GaussianNB,f1_sampling,0,0,62,0.580223880597015
2025-03-30 01:19:19.379385,user-knowledge,GaussianNB,f1_sampling,0,0,63,0.580223880597015
2025-03-30 01:19:19.413308,user-knowledge,GaussianNB,f1_sampling,0,0,64,0.580223880597015
2025-03-30 01:19:19.447021,user-knowledge,GaussianNB,f1_sampling,0,0,65,0.5970149253731343
2025-03-30 01:19:19.500545,user-knowledge,GaussianNB,f1_sampling,0,0,66,0.5970149253731343
2025-03-30 01:19:19.553909,user-knowledge,GaussianNB,f1_sampling,0,0,67,0.5970149253731343
2025-03-30 01:19:19.606811,user-knowledge,GaussianNB,f1_sampling,0,0,68,0.6121981681931723
2025-03-30 01:19:19.661467,user-knowledge,GaussianNB,f1_sampling,0,0,69,0.6121981681931723
2025-03-30 01:19:19.698640,user-knowledge,GaussianNB,f1_sampling,0,0,70,0.6121981681931723
2025-03-30 01:19:19.739472,user-knowledge,GaussianNB,f1_sampling,0,0,71,0.6121981681931723
2025-03-30 01:19:19.773563,user-knowledge,GaussianNB,f1_sampling,0,0,72,0.6293677204658901
2025-03-30 01:19:19.807354,user-knowledge,GaussianNB,f1_sampling,0,0,73,0.5960099750623441
2025-03-30 01:19:19.841234,user-knowledge,GaussianNB,f1_sampling,0,0,74,0.5809188741721854
2025-03-30 01:19:19.875494,user-knowledge,GaussianNB,f1_sampling,0,0,75,0.614125932062966
2025-03-30 01:19:19.909961,user-knowledge,GaussianNB,f1_sampling,0,0,76,0.614125932062966
2025-03-30 01:19:19.945526,user-knowledge,GaussianNB,f1_sampling,0,0,77,0.614125932062966
2025-03-30 01:19:19.980894,user-knowledge,GaussianNB,f1_sampling,0,0,78,0.6992574257425742
2025-03-30 01:19:20.016491,user-knowledge,GaussianNB,f1_sampling,0,0,79,0.6992574257425742
2025-03-30 01:19:20.071820,user-knowledge,GaussianNB,f1_sampling,0,0,80,0.6992574257425742
2025-03-30 01:19:20.127964,user-knowledge,GaussianNB,f1_sampling,0,0,81,0.6980115990057996
2025-03-30 01:19:20.163410,user-knowledge,GaussianNB,f1_sampling,0,0,82,0.7147887323943662
2025-03-30 01:19:20.197575,user-knowledge,GaussianNB,f1_sampling,0,0,83,0.7147887323943662
2025-03-30 01:19:20.250705,user-knowledge,GaussianNB,f1_sampling,0,0,84,0.7147887323943662
2025-03-30 01:19:20.298264,user-knowledge,GaussianNB,f1_sampling,0,0,85,0.7147887323943662
2025-03-30 01:19:20.332804,user-knowledge,GaussianNB,f1_sampling,0,0,86,0.7147887323943662
2025-03-30 01:19:20.367194,user-knowledge,GaussianNB,f1_sampling,0,0,87,0.7147887323943662
2025-03-30 01:19:20.425350,user-knowledge,GaussianNB,f1_sampling,0,0,88,0.7147887323943662
2025-03-30 01:19:20.468885,user-knowledge,GaussianNB,f1_sampling,0,0,89,0.6967554076539102
2025-03-30 01:19:20.504747,user-knowledge,GaussianNB,f1_sampling,0,0,90,0.6967554076539102
2025-03-30 01:19:20.539637,user-knowledge,GaussianNB,f1_sampling,0,0,91,0.6967554076539102
2025-03-30 01:19:20.595521,user-knowledge,GaussianNB,f1_sampling,0,0,92,0.6967554076539102
