time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 01:42:46.167826,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,0,0.03149606299212604
2025-03-29 01:42:46.178510,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,1,0.07086614173228345
2025-03-29 01:42:46.189330,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,2,0.11023622047244097
2025-03-29 01:42:46.202278,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,3,0.18053302433371954
2025-03-29 01:42:46.215726,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,4,0.11794681738163637
2025-03-29 01:42:46.228828,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,5,0.21146620900783897
2025-03-29 01:42:46.242606,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,6,0.19610570236439506
2025-03-29 01:42:46.255576,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,7,0.17253847580196557
2025-03-29 01:42:46.268153,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,8,0.1647740440324449
2025-03-29 01:42:46.280605,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,9,0.16512231282431444
2025-03-29 01:42:46.293372,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,10,0.22759515971996835
2025-03-29 01:42:46.307043,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,11,0.22752353132099967
2025-03-29 01:42:46.319849,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,12,0.21175870542959152
2025-03-29 01:42:46.332486,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,13,0.20391320474777463
2025-03-29 01:42:46.345018,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,14,0.21179525222551931
2025-03-29 01:42:46.357906,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,15,0.22763096893834023
2025-03-29 01:42:46.370623,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,16,0.21985815602836878
2025-03-29 01:42:46.383350,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,17,0.19621749408983458
2025-03-29 01:42:46.396961,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,18,0.21190487228223076
2025-03-29 01:42:46.410131,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,19,0.21190487228223076
2025-03-29 01:42:46.423682,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,20,0.22000278073874957
2025-03-29 01:42:46.436823,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,21,0.22000278073874957
2025-03-29 01:42:46.449969,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,22,0.2199666295884315
2025-03-29 01:42:46.463183,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,23,0.22752353132099967
2025-03-29 01:42:46.476468,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,24,0.2682588169952791
2025-03-29 01:42:46.491618,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,25,0.342268895951361
2025-03-29 01:42:46.506347,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,26,0.30125155867547215
2025-03-29 01:42:46.521398,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,27,0.3089111655194715
2025-03-29 01:42:46.536268,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,28,0.38084920012908574
2025-03-29 01:42:46.552234,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,29,0.34850863422292
2025-03-29 01:42:46.567483,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,30,0.365320796460177
2025-03-29 01:42:46.582697,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,31,0.38193198030282105
2025-03-29 01:42:46.598293,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,32,0.3817612668600102
2025-03-29 01:42:46.613427,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,33,0.39724639683197494
2025-03-29 01:42:46.629493,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,34,0.4050469699760546
2025-03-29 01:42:46.644849,statlog-vehicle-silhouettes,SVC,disjunct_size_sampling,0,0,35,0.4050469699760546
