time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 19:29:05.992579,artificial-characters,DecisionTree,f4_sampling,0,0,0,0.07915459671407554
2025-03-23 19:29:06.663190,artificial-characters,DecisionTree,f4_sampling,0,0,1,0.019117646270759625
2025-03-23 19:29:07.328350,artificial-characters,DecisionTree,f4_sampling,0,0,2,0.03078607135831002
2025-03-23 19:29:07.986003,artificial-characters,DecisionTree,f4_sampling,0,0,3,0.058417535279471244
2025-03-23 19:29:08.651949,artificial-characters,DecisionTree,f4_sampling,0,0,4,0.04440947405650919
2025-03-23 19:29:09.307989,artificial-characters,DecisionTree,f4_sampling,0,0,5,0.05985329483661217
2025-03-23 19:29:09.944027,artificial-characters,DecisionTree,f4_sampling,0,0,6,0.12661440060524187
2025-03-23 19:29:10.582444,artificial-characters,DecisionTree,f4_sampling,0,0,7,0.0704833428666174
2025-03-23 19:29:11.221932,artificial-characters,DecisionTree,f4_sampling,0,0,8,0.13901094073259512
2025-03-23 19:29:11.864221,artificial-characters,DecisionTree,f4_sampling,0,0,9,0.09221048880422988
2025-03-23 19:29:12.505645,artificial-characters,DecisionTree,f4_sampling,0,0,10,0.1497672043060293
2025-03-23 19:29:13.155816,artificial-characters,DecisionTree,f4_sampling,0,0,11,0.13919759374744023
2025-03-23 19:29:13.817736,artificial-characters,DecisionTree,f4_sampling,0,0,12,0.1360638267764479
2025-03-23 19:29:14.465547,artificial-characters,DecisionTree,f4_sampling,0,0,13,0.14015109672145176
2025-03-23 19:29:15.118125,artificial-characters,DecisionTree,f4_sampling,0,0,14,0.12592787886293944
2025-03-23 19:29:15.763737,artificial-characters,DecisionTree,f4_sampling,0,0,15,0.13121124896924985
2025-03-23 19:29:16.396557,artificial-characters,DecisionTree,f4_sampling,0,0,16,0.11803879985719934
2025-03-23 19:29:17.033014,artificial-characters,DecisionTree,f4_sampling,0,0,17,0.13018267367838365
2025-03-23 19:29:17.674217,artificial-characters,DecisionTree,f4_sampling,0,0,18,0.12749707430429824
2025-03-23 19:29:18.314019,artificial-characters,DecisionTree,f4_sampling,0,0,19,0.1643324558224205
2025-03-23 19:29:18.950451,artificial-characters,DecisionTree,f4_sampling,0,0,20,0.1381254900705703
2025-03-23 19:29:19.607813,artificial-characters,DecisionTree,f4_sampling,0,0,21,0.1373303008276865
2025-03-23 19:29:20.284486,artificial-characters,DecisionTree,f4_sampling,0,0,22,0.13629783738924628
2025-03-23 19:29:20.942100,artificial-characters,DecisionTree,f4_sampling,0,0,23,0.14718559410780774
2025-03-23 19:29:21.582398,artificial-characters,DecisionTree,f4_sampling,0,0,24,0.1323332292539643
2025-03-23 19:29:22.224648,artificial-characters,DecisionTree,f4_sampling,0,0,25,0.1135555824974378
2025-03-23 19:29:22.859845,artificial-characters,DecisionTree,f4_sampling,0,0,26,0.13331016302982024
2025-03-23 19:29:23.512045,artificial-characters,DecisionTree,f4_sampling,0,0,27,0.14793703558334503
2025-03-23 19:29:24.151130,artificial-characters,DecisionTree,f4_sampling,0,0,28,0.15196300262470552
2025-03-23 19:29:24.795551,artificial-characters,DecisionTree,f4_sampling,0,0,29,0.1341553793154392
2025-03-23 19:29:25.450859,artificial-characters,DecisionTree,f4_sampling,0,0,30,0.139229166845259
