time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:15:27.891963,autoUniv-au6-cd1-400,GaussianNB,f4_sampling,0,0,0,-0.004953998584571684
2025-03-23 21:15:29.709740,autoUniv-au6-cd1-400,GaussianNB,f4_sampling,0,0,1,0.0
2025-03-23 21:15:29.717960,autoUniv-au6-cd1-400,GaussianNB,f4_sampling,0,0,2,-0.04979327700880831
2025-03-23 21:15:29.781139,autoUniv-au6-cd1-400,GaussianNB,f4_sampling,0,0,3,-0.02865540044085213
2025-03-23 21:15:29.842793,autoUniv-au6-cd1-400,GaussianNB,f4_sampling,0,0,4,-0.04010254532136992
2025-03-23 21:15:30.057698,autoUniv-au6-cd1-400,GaussianNB,f4_sampling,0,0,5,-0.04010254532136992
2025-03-23 21:15:30.464672,autoUniv-au6-cd1-400,GaussianNB,f4_sampling,0,0,6,-0.008762556101731045
2025-03-23 21:15:30.674290,autoUniv-au6-cd1-400,GaussianNB,f4_sampling,0,0,7,0.0
2025-03-23 21:15:30.681220,autoUniv-au6-cd1-400,GaussianNB,f4_sampling,0,0,8,0.0
2025-03-23 21:15:30.688079,autoUniv-au6-cd1-400,GaussianNB,f4_sampling,0,0,9,0.031847133757961776
2025-03-23 21:15:30.750769,autoUniv-au6-cd1-400,GaussianNB,f4_sampling,0,0,10,0.031847133757961776
2025-03-23 21:15:30.813913,autoUniv-au6-cd1-400,GaussianNB,f4_sampling,0,0,11,0.031847133757961776
2025-03-23 21:15:30.877738,autoUniv-au6-cd1-400,GaussianNB,f4_sampling,0,0,12,0.031847133757961776
2025-03-23 21:15:30.939875,autoUniv-au6-cd1-400,GaussianNB,f4_sampling,0,0,13,0.031847133757961776
2025-03-23 21:15:31.002184,autoUniv-au6-cd1-400,GaussianNB,f4_sampling,0,0,14,-0.02268041237113394
2025-03-23 21:15:31.064343,autoUniv-au6-cd1-400,GaussianNB,f4_sampling,0,0,15,-0.03661044837515415
2025-03-23 21:15:31.274575,autoUniv-au6-cd1-400,GaussianNB,f4_sampling,0,0,16,0.023157894736842155
2025-03-23 21:15:31.632440,autoUniv-au6-cd1-400,GaussianNB,f4_sampling,0,0,17,-0.009625668449197766
2025-03-23 21:15:31.841797,autoUniv-au6-cd1-400,GaussianNB,f4_sampling,0,0,18,0.033441208198489725
2025-03-23 21:15:31.902871,autoUniv-au6-cd1-400,GaussianNB,f4_sampling,0,0,19,0.033441208198489725
2025-03-23 21:15:31.964069,autoUniv-au6-cd1-400,GaussianNB,f4_sampling,0,0,20,0.025849177526169664
2025-03-23 21:15:32.171896,autoUniv-au6-cd1-400,GaussianNB,f4_sampling,0,0,21,0.012345679012345623
2025-03-23 21:15:32.578942,autoUniv-au6-cd1-400,GaussianNB,f4_sampling,0,0,22,0.010238907849829393
2025-03-23 21:15:32.978479,autoUniv-au6-cd1-400,GaussianNB,f4_sampling,0,0,23,-0.02171136653895278
2025-03-23 21:15:33.383370,autoUniv-au6-cd1-400,GaussianNB,f4_sampling,0,0,24,0.014861995753715496
2025-03-23 21:15:33.787742,autoUniv-au6-cd1-400,GaussianNB,f4_sampling,0,0,25,0.02068383284086117
