time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 01:42:16.160673,eeg-eye-state,DecisionTree,f2_sampling,0,0,26,0.075329057517451
2025-03-24 01:42:16.201052,eeg-eye-state,DecisionTree,f2_sampling,0,0,27,0.11218100567243294
2025-03-24 01:42:16.243470,eeg-eye-state,DecisionTree,f2_sampling,0,0,28,0.09618865453985281
2025-03-24 01:42:16.284551,eeg-eye-state,DecisionTree,f2_sampling,0,0,29,0.11218100567243294
2025-03-24 01:42:16.325305,eeg-eye-state,DecisionTree,f2_sampling,0,0,30,0.09753313463123847
2025-03-24 01:42:16.366232,eeg-eye-state,DecisionTree,f2_sampling,0,0,31,0.07381912516374278
2025-03-24 01:42:16.407307,eeg-eye-state,DecisionTree,f2_sampling,0,0,32,0.04544666311280088
2025-03-24 01:42:16.447922,eeg-eye-state,DecisionTree,f2_sampling,0,0,33,0.06450412772535719
2025-03-24 01:42:16.488286,eeg-eye-state,DecisionTree,f2_sampling,0,0,34,0.0723740227571793
2025-03-24 01:42:16.526677,eeg-eye-state,DecisionTree,f2_sampling,0,0,35,0.14183830154439658
2025-03-24 01:42:16.564923,eeg-eye-state,DecisionTree,f2_sampling,0,0,36,0.14183830154439658
2025-03-24 01:42:16.603082,eeg-eye-state,DecisionTree,f2_sampling,0,0,37,0.0820919761302773
2025-03-24 01:42:16.642920,eeg-eye-state,DecisionTree,f2_sampling,0,0,38,0.08538704991179835
2025-03-24 01:42:16.680961,eeg-eye-state,DecisionTree,f2_sampling,0,0,39,0.11679395201727993
2025-03-24 01:42:16.720477,eeg-eye-state,DecisionTree,f2_sampling,0,0,40,0.06389529913156389
2025-03-24 01:42:16.761419,eeg-eye-state,DecisionTree,f2_sampling,0,0,41,0.11206720457563069
2025-03-24 01:42:16.802370,eeg-eye-state,DecisionTree,f2_sampling,0,0,42,0.06060839430111664
2025-03-24 01:42:16.844244,eeg-eye-state,DecisionTree,f2_sampling,0,0,43,0.07993873829440667
2025-03-24 01:42:16.883784,eeg-eye-state,DecisionTree,f2_sampling,0,0,44,0.011508703456989289
2025-03-24 01:42:16.923254,eeg-eye-state,DecisionTree,f2_sampling,0,0,45,-0.003800343540989015
2025-03-24 01:42:16.963208,eeg-eye-state,DecisionTree,f2_sampling,0,0,46,0.011508703456989289
2025-03-24 01:42:17.002669,eeg-eye-state,DecisionTree,f2_sampling,0,0,47,-0.005054887019502852
2025-03-24 01:42:17.044776,eeg-eye-state,DecisionTree,f2_sampling,0,0,48,0.06063380057849399
2025-03-24 01:42:17.085445,eeg-eye-state,DecisionTree,f2_sampling,0,0,49,0.04453904517184737
2025-03-24 01:42:17.126069,eeg-eye-state,DecisionTree,f2_sampling,0,0,50,0.04453904517184737
2025-03-24 01:42:17.166211,eeg-eye-state,DecisionTree,f2_sampling,0,0,51,0.04582678573709964
2025-03-24 01:42:17.206030,eeg-eye-state,DecisionTree,f2_sampling,0,0,52,0.06255951851898878
2025-03-24 01:42:17.245781,eeg-eye-state,DecisionTree,f2_sampling,0,0,53,0.06255951851898878
2025-03-24 01:42:17.285441,eeg-eye-state,DecisionTree,f2_sampling,0,0,54,0.04453904517184737
2025-03-24 01:42:17.325377,eeg-eye-state,DecisionTree,f2_sampling,0,0,55,0.0619043988716933
2025-03-24 01:42:17.366701,eeg-eye-state,DecisionTree,f2_sampling,0,0,56,0.07410997251643592
2025-03-24 01:42:17.408176,eeg-eye-state,DecisionTree,f2_sampling,0,0,57,0.15697384408774062
2025-03-24 01:42:17.450454,eeg-eye-state,DecisionTree,f2_sampling,0,0,58,0.09977962146746178
2025-03-24 01:42:17.490703,eeg-eye-state,DecisionTree,f2_sampling,0,0,59,0.09415279942569243
2025-03-24 01:42:17.530732,eeg-eye-state,DecisionTree,f2_sampling,0,0,60,0.09929187389957717
2025-03-24 01:42:17.570276,eeg-eye-state,DecisionTree,f2_sampling,0,0,61,0.09774354868431923
2025-03-24 01:42:17.609986,eeg-eye-state,DecisionTree,f2_sampling,0,0,62,0.06629862365481975
2025-03-24 01:42:17.650423,eeg-eye-state,DecisionTree,f2_sampling,0,0,63,0.07635125658255448
2025-03-24 01:42:17.690320,eeg-eye-state,DecisionTree,f2_sampling,0,0,64,0.059804353236211916
2025-03-24 01:42:17.730854,eeg-eye-state,DecisionTree,f2_sampling,0,0,65,0.05852680509794905
2025-03-24 01:42:17.771491,eeg-eye-state,DecisionTree,f2_sampling,0,0,66,0.07975195713284067
2025-03-24 01:42:17.812192,eeg-eye-state,DecisionTree,f2_sampling,0,0,67,0.09061290589953008
2025-03-24 01:42:17.852073,eeg-eye-state,DecisionTree,f2_sampling,0,0,68,0.05203052184155277
2025-03-24 01:42:17.892302,eeg-eye-state,DecisionTree,f2_sampling,0,0,69,0.08756068117021554
2025-03-24 01:42:17.932360,eeg-eye-state,DecisionTree,f2_sampling,0,0,70,0.0954694319645707
2025-03-24 01:42:17.972451,eeg-eye-state,DecisionTree,f2_sampling,0,0,71,0.08794721369979075
2025-03-24 01:42:18.012785,eeg-eye-state,DecisionTree,f2_sampling,0,0,72,0.08530562174451983
2025-03-24 01:42:18.053158,eeg-eye-state,DecisionTree,f2_sampling,0,0,73,0.10681956500848833
2025-03-24 01:42:18.093054,eeg-eye-state,DecisionTree,f2_sampling,0,0,74,0.08517635874278151
2025-03-24 01:42:18.133767,eeg-eye-state,DecisionTree,f2_sampling,0,0,75,0.058171211225617414
2025-03-24 01:42:18.174869,eeg-eye-state,DecisionTree,f2_sampling,0,0,76,0.11104690730254119
2025-03-24 01:42:18.216056,eeg-eye-state,DecisionTree,f2_sampling,0,0,77,0.07916912122531561
2025-03-24 01:42:18.256734,eeg-eye-state,DecisionTree,f2_sampling,0,0,78,0.09850673757958528
2025-03-24 01:42:18.297037,eeg-eye-state,DecisionTree,f2_sampling,0,0,79,0.1017082618911539
2025-03-24 01:42:18.337793,eeg-eye-state,DecisionTree,f2_sampling,0,0,80,0.08923329359432886
2025-03-24 01:42:18.377467,eeg-eye-state,DecisionTree,f2_sampling,0,0,81,0.09214112949667908
2025-03-24 01:42:18.416924,eeg-eye-state,DecisionTree,f2_sampling,0,0,82,0.09109850306119183
2025-03-24 01:42:18.456825,eeg-eye-state,DecisionTree,f2_sampling,0,0,83,0.06382594332318181
2025-03-24 01:42:18.496473,eeg-eye-state,DecisionTree,f2_sampling,0,0,84,0.06386103838048407
2025-03-24 01:42:18.537485,eeg-eye-state,DecisionTree,f2_sampling,0,0,85,0.07449948051782485
2025-03-24 01:42:18.577753,eeg-eye-state,DecisionTree,f2_sampling,0,0,86,0.06758738146917398
2025-03-24 01:42:18.619202,eeg-eye-state,DecisionTree,f2_sampling,0,0,87,0.07648931681307292
2025-03-24 01:42:18.659019,eeg-eye-state,DecisionTree,f2_sampling,0,0,88,0.10804105688705501
2025-03-24 01:42:18.699449,eeg-eye-state,DecisionTree,f2_sampling,0,0,89,0.1185239070645967
2025-03-24 01:42:18.740317,eeg-eye-state,DecisionTree,f2_sampling,0,0,90,0.10775163255156028
2025-03-24 01:42:18.781366,eeg-eye-state,DecisionTree,f2_sampling,0,0,91,0.11233214335624353
2025-03-24 01:42:18.822431,eeg-eye-state,DecisionTree,f2_sampling,0,0,92,0.06372949772622749
2025-03-24 01:42:18.863814,eeg-eye-state,DecisionTree,f2_sampling,0,0,93,0.11270183197666661
2025-03-24 01:42:18.904335,eeg-eye-state,DecisionTree,f2_sampling,0,0,94,0.07984493619770627
2025-03-24 01:42:18.945856,eeg-eye-state,DecisionTree,f2_sampling,0,0,95,0.06917067153247147
2025-03-24 01:42:18.988791,eeg-eye-state,DecisionTree,f2_sampling,0,0,96,0.12640593776762776
2025-03-24 01:42:19.033260,eeg-eye-state,DecisionTree,f2_sampling,0,0,97,0.08555266739336553
2025-03-24 01:42:19.076079,eeg-eye-state,DecisionTree,f2_sampling,0,0,98,0.06852084515845125
2025-03-24 01:42:19.116041,eeg-eye-state,DecisionTree,f2_sampling,0,0,99,0.06528106414273838
2025-03-24 01:42:19.156207,eeg-eye-state,DecisionTree,f2_sampling,0,0,100,0.05843970189271441
2025-03-24 01:42:19.160794,eeg-eye-state,DecisionTree,f2_sampling,0,1,0,-0.017529484792054628
2025-03-24 01:42:19.198660,eeg-eye-state,DecisionTree,f2_sampling,0,1,1,0.10972778809500539
2025-03-24 01:42:19.236237,eeg-eye-state,DecisionTree,f2_sampling,0,1,2,0.12417069778319367
2025-03-24 01:42:19.273992,eeg-eye-state,DecisionTree,f2_sampling,0,1,3,0.13131938170612478
2025-03-24 01:42:19.311618,eeg-eye-state,DecisionTree,f2_sampling,0,1,4,0.12062813164405872
2025-03-24 01:42:19.349358,eeg-eye-state,DecisionTree,f2_sampling,0,1,5,0.12062813164405872
2025-03-24 01:42:19.386963,eeg-eye-state,DecisionTree,f2_sampling,0,1,6,-0.0926031042669937
2025-03-24 01:42:19.425827,eeg-eye-state,DecisionTree,f2_sampling,0,1,7,-0.04757012105107772
2025-03-24 01:42:19.463024,eeg-eye-state,DecisionTree,f2_sampling,0,1,8,-0.08378521931395677
2025-03-24 01:42:19.501578,eeg-eye-state,DecisionTree,f2_sampling,0,1,9,0.01677467158205448
2025-03-24 01:42:19.539958,eeg-eye-state,DecisionTree,f2_sampling,0,1,10,-0.058959781006527656
2025-03-24 01:42:19.578002,eeg-eye-state,DecisionTree,f2_sampling,0,1,11,-0.027328780510919026
2025-03-24 01:42:19.616301,eeg-eye-state,DecisionTree,f2_sampling,0,1,12,-0.027328780510919026
2025-03-24 01:42:19.657087,eeg-eye-state,DecisionTree,f2_sampling,0,1,13,0.08281055545678517
2025-03-24 01:42:19.696675,eeg-eye-state,DecisionTree,f2_sampling,0,1,14,0.0759860457136321
2025-03-24 01:42:19.735861,eeg-eye-state,DecisionTree,f2_sampling,0,1,15,0.027903093143241575
2025-03-24 01:42:19.776305,eeg-eye-state,DecisionTree,f2_sampling,0,1,16,-0.07575728073420707
2025-03-24 01:42:19.819073,eeg-eye-state,DecisionTree,f2_sampling,0,1,17,0.11256681828745962
2025-03-24 01:42:19.859240,eeg-eye-state,DecisionTree,f2_sampling,0,1,18,0.10779810527964084
2025-03-24 01:42:19.898535,eeg-eye-state,DecisionTree,f2_sampling,0,1,19,-0.02983393981058957
2025-03-24 01:42:19.938104,eeg-eye-state,DecisionTree,f2_sampling,0,1,20,-0.0473936474628005
2025-03-24 01:42:19.977943,eeg-eye-state,DecisionTree,f2_sampling,0,1,21,0.0017060978083204281
2025-03-24 01:42:20.016694,eeg-eye-state,DecisionTree,f2_sampling,0,1,22,-0.03523172042691436
2025-03-24 01:42:20.055523,eeg-eye-state,DecisionTree,f2_sampling,0,1,23,-0.0671520986546541
2025-03-24 01:42:20.094430,eeg-eye-state,DecisionTree,f2_sampling,0,1,24,-0.038896453732757186
2025-03-24 01:42:20.133283,eeg-eye-state,DecisionTree,f2_sampling,0,1,25,-0.03676766719575486
2025-03-24 01:42:20.171895,eeg-eye-state,DecisionTree,f2_sampling,0,1,26,-0.042426546590787595
2025-03-24 01:42:20.210282,eeg-eye-state,DecisionTree,f2_sampling,0,1,27,-0.05144545438332626
2025-03-24 01:42:20.247241,eeg-eye-state,DecisionTree,f2_sampling,0,1,28,-0.026564519763291106
2025-03-24 01:42:20.284282,eeg-eye-state,DecisionTree,f2_sampling,0,1,29,-0.004224574542137871
2025-03-24 01:42:20.321853,eeg-eye-state,DecisionTree,f2_sampling,0,1,30,-0.013413002764648185
2025-03-24 01:42:20.359012,eeg-eye-state,DecisionTree,f2_sampling,0,1,31,0.012228749550413531
2025-03-24 01:42:20.395883,eeg-eye-state,DecisionTree,f2_sampling,0,1,32,-0.01850838529671739
2025-03-24 01:42:20.432834,eeg-eye-state,DecisionTree,f2_sampling,0,1,33,0.007649038432490873
2025-03-24 01:42:20.470007,eeg-eye-state,DecisionTree,f2_sampling,0,1,34,-0.00683795606402926
2025-03-24 01:42:20.508604,eeg-eye-state,DecisionTree,f2_sampling,0,1,35,-0.07233230624834053
2025-03-24 01:42:20.550482,eeg-eye-state,DecisionTree,f2_sampling,0,1,36,-0.012614085104524664
2025-03-24 01:42:20.593685,eeg-eye-state,DecisionTree,f2_sampling,0,1,37,0.013627774009109306
2025-03-24 01:42:20.633467,eeg-eye-state,DecisionTree,f2_sampling,0,1,38,0.04793898674414376
2025-03-24 01:42:20.674368,eeg-eye-state,DecisionTree,f2_sampling,0,1,39,0.0061122992622214545
2025-03-24 01:42:20.714183,eeg-eye-state,DecisionTree,f2_sampling,0,1,40,0.061849317706260676
2025-03-24 01:42:20.753749,eeg-eye-state,DecisionTree,f2_sampling,0,1,41,0.008199184890416933
2025-03-24 01:42:20.792412,eeg-eye-state,DecisionTree,f2_sampling,0,1,42,-0.0006731578314702613
2025-03-24 01:42:20.831265,eeg-eye-state,DecisionTree,f2_sampling,0,1,43,-0.03679186453686367
2025-03-24 01:42:20.870607,eeg-eye-state,DecisionTree,f2_sampling,0,1,44,-0.016934954106876843
2025-03-24 01:42:20.911778,eeg-eye-state,DecisionTree,f2_sampling,0,1,45,-0.06195643669236661
2025-03-24 01:42:20.952598,eeg-eye-state,DecisionTree,f2_sampling,0,1,46,-0.028101812267935955
2025-03-24 01:42:20.994103,eeg-eye-state,DecisionTree,f2_sampling,0,1,47,-0.08113543572285309
2025-03-24 01:42:21.032691,eeg-eye-state,DecisionTree,f2_sampling,0,1,48,-0.03924576235642352
2025-03-24 01:42:21.071423,eeg-eye-state,DecisionTree,f2_sampling,0,1,49,-0.03605155348225253
2025-03-24 01:42:21.110490,eeg-eye-state,DecisionTree,f2_sampling,0,1,50,-0.044179126055684526
2025-03-24 01:42:21.149220,eeg-eye-state,DecisionTree,f2_sampling,0,1,51,-0.005085753151022443
2025-03-24 01:42:21.188143,eeg-eye-state,DecisionTree,f2_sampling,0,1,52,-0.02716476811892443
2025-03-24 01:42:21.227337,eeg-eye-state,DecisionTree,f2_sampling,0,1,53,0.010398634498287151
2025-03-24 01:42:21.266426,eeg-eye-state,DecisionTree,f2_sampling,0,1,54,-0.020916715759810023
2025-03-24 01:42:21.305280,eeg-eye-state,DecisionTree,f2_sampling,0,1,55,0.03820525322231805
2025-03-24 01:42:21.345856,eeg-eye-state,DecisionTree,f2_sampling,0,1,56,-0.0354901615343024
2025-03-24 01:42:21.390993,eeg-eye-state,DecisionTree,f2_sampling,0,1,57,-0.033005060452713675
2025-03-24 01:42:21.431118,eeg-eye-state,DecisionTree,f2_sampling,0,1,58,-0.023209870558006385
2025-03-24 01:42:21.470860,eeg-eye-state,DecisionTree,f2_sampling,0,1,59,0.004237857378390664
2025-03-24 01:42:21.510242,eeg-eye-state,DecisionTree,f2_sampling,0,1,60,-0.02392654768037339
2025-03-24 01:42:21.550012,eeg-eye-state,DecisionTree,f2_sampling,0,1,61,-0.020452717453751657
2025-03-24 01:42:21.589605,eeg-eye-state,DecisionTree,f2_sampling,0,1,62,-0.009822426652495109
2025-03-24 01:42:21.628386,eeg-eye-state,DecisionTree,f2_sampling,0,1,63,0.0006487624550149951
2025-03-24 01:42:21.667931,eeg-eye-state,DecisionTree,f2_sampling,0,1,64,-0.00810520927284708
2025-03-24 01:42:21.707539,eeg-eye-state,DecisionTree,f2_sampling,0,1,65,-0.0022246400155601087
2025-03-24 01:42:21.746978,eeg-eye-state,DecisionTree,f2_sampling,0,1,66,-0.005681646468614909
2025-03-24 01:42:21.786410,eeg-eye-state,DecisionTree,f2_sampling,0,1,67,0.006565121279108577
2025-03-24 01:42:21.827473,eeg-eye-state,DecisionTree,f2_sampling,0,1,68,0.005482336709871749
2025-03-24 01:42:21.866153,eeg-eye-state,DecisionTree,f2_sampling,0,1,69,-0.009196704614624185
2025-03-24 01:42:21.905612,eeg-eye-state,DecisionTree,f2_sampling,0,1,70,-0.021387609853448675
2025-03-24 01:42:21.944781,eeg-eye-state,DecisionTree,f2_sampling,0,1,71,-0.021387609853448675
2025-03-24 01:42:21.983896,eeg-eye-state,DecisionTree,f2_sampling,0,1,72,-0.009196704614624185
2025-03-24 01:42:22.023093,eeg-eye-state,DecisionTree,f2_sampling,0,1,73,-0.017528462712944393
2025-03-24 01:42:22.061514,eeg-eye-state,DecisionTree,f2_sampling,0,1,74,-0.020847602225346318
2025-03-24 01:42:22.100023,eeg-eye-state,DecisionTree,f2_sampling,0,1,75,-0.020847602225346318
2025-03-24 01:42:22.139086,eeg-eye-state,DecisionTree,f2_sampling,0,1,76,-0.020847602225346318
2025-03-24 01:42:22.178662,eeg-eye-state,DecisionTree,f2_sampling,0,1,77,-0.020847602225346318
2025-03-24 01:42:22.219467,eeg-eye-state,DecisionTree,f2_sampling,0,1,78,0.011801952005395244
2025-03-24 01:42:22.260052,eeg-eye-state,DecisionTree,f2_sampling,0,1,79,-0.019147876454998825
2025-03-24 01:42:22.300605,eeg-eye-state,DecisionTree,f2_sampling,0,1,80,-0.05481928822252424
2025-03-24 01:42:22.341962,eeg-eye-state,DecisionTree,f2_sampling,0,1,81,0.0002962121866630918
2025-03-24 01:42:22.383611,eeg-eye-state,DecisionTree,f2_sampling,0,1,82,-0.09028608993878806
2025-03-24 01:42:22.424611,eeg-eye-state,DecisionTree,f2_sampling,0,1,83,-0.07273494304786943
2025-03-24 01:42:22.465504,eeg-eye-state,DecisionTree,f2_sampling,0,1,84,0.06003808572409708
2025-03-24 01:42:22.505875,eeg-eye-state,DecisionTree,f2_sampling,0,1,85,-0.03819642621943187
2025-03-24 01:42:22.546485,eeg-eye-state,DecisionTree,f2_sampling,0,1,86,-0.017805533914704297
2025-03-24 01:42:22.589029,eeg-eye-state,DecisionTree,f2_sampling,0,1,87,0.0223377502963108
2025-03-24 01:42:22.632033,eeg-eye-state,DecisionTree,f2_sampling,0,1,88,0.014190548014077486
2025-03-24 01:42:22.671852,eeg-eye-state,DecisionTree,f2_sampling,0,1,89,-0.040019769106968583
2025-03-24 01:42:22.711794,eeg-eye-state,DecisionTree,f2_sampling,0,1,90,-0.02104461683444514
2025-03-24 01:42:22.751904,eeg-eye-state,DecisionTree,f2_sampling,0,1,91,0.04953786985918984
2025-03-24 01:42:22.791894,eeg-eye-state,DecisionTree,f2_sampling,0,1,92,-0.014825537862526827
2025-03-24 01:42:22.831914,eeg-eye-state,DecisionTree,f2_sampling,0,1,93,-0.006906327469823781
2025-03-24 01:42:22.871800,eeg-eye-state,DecisionTree,f2_sampling,0,1,94,-0.02964375807543229
2025-03-24 01:42:22.911949,eeg-eye-state,DecisionTree,f2_sampling,0,1,95,-0.02494779096377253
2025-03-24 01:42:22.954182,eeg-eye-state,DecisionTree,f2_sampling,0,1,96,0.038365481032131
2025-03-24 01:42:22.997440,eeg-eye-state,DecisionTree,f2_sampling,0,1,97,-0.031052106706557003
2025-03-24 01:42:23.037813,eeg-eye-state,DecisionTree,f2_sampling,0,1,98,0.04387643014946374
2025-03-24 01:42:23.077538,eeg-eye-state,DecisionTree,f2_sampling,0,1,99,0.0039157739194680685
2025-03-24 01:42:23.116820,eeg-eye-state,DecisionTree,f2_sampling,0,1,100,0.02950570152456522
2025-03-24 01:42:23.121347,eeg-eye-state,DecisionTree,f2_sampling,0,2,0,-0.13849460459551088
2025-03-24 01:42:23.158093,eeg-eye-state,DecisionTree,f2_sampling,0,2,1,0.048007645868383575
2025-03-24 01:42:23.195020,eeg-eye-state,DecisionTree,f2_sampling,0,2,2,0.04926605600656708
2025-03-24 01:42:23.231891,eeg-eye-state,DecisionTree,f2_sampling,0,2,3,0.060547477134929584
2025-03-24 01:42:23.268929,eeg-eye-state,DecisionTree,f2_sampling,0,2,4,0.07235301061267252
2025-03-24 01:42:23.305990,eeg-eye-state,DecisionTree,f2_sampling,0,2,5,-0.09149754197888837
2025-03-24 01:42:23.343004,eeg-eye-state,DecisionTree,f2_sampling,0,2,6,-0.008029097255380258
2025-03-24 01:42:23.381780,eeg-eye-state,DecisionTree,f2_sampling,0,2,7,0.01841633328734993
2025-03-24 01:42:23.419221,eeg-eye-state,DecisionTree,f2_sampling,0,2,8,0.06992323332129902
2025-03-24 01:42:23.455539,eeg-eye-state,DecisionTree,f2_sampling,0,2,9,-0.10651838027199445
2025-03-24 01:42:23.492713,eeg-eye-state,DecisionTree,f2_sampling,0,2,10,-0.10112517568586266
2025-03-24 01:42:23.530475,eeg-eye-state,DecisionTree,f2_sampling,0,2,11,-0.11764597644749752
2025-03-24 01:42:23.567878,eeg-eye-state,DecisionTree,f2_sampling,0,2,12,-0.11750725191663314
2025-03-24 01:42:23.605530,eeg-eye-state,DecisionTree,f2_sampling,0,2,13,-0.07767253362428761
2025-03-24 01:42:23.644465,eeg-eye-state,DecisionTree,f2_sampling,0,2,14,-0.07767253362428761
2025-03-24 01:42:23.683102,eeg-eye-state,DecisionTree,f2_sampling,0,2,15,-0.11388088539670549
2025-03-24 01:42:23.721848,eeg-eye-state,DecisionTree,f2_sampling,0,2,16,-0.08477970627503328
2025-03-24 01:42:23.767000,eeg-eye-state,DecisionTree,f2_sampling,0,2,17,-0.11245335812604096
2025-03-24 01:42:23.810439,eeg-eye-state,DecisionTree,f2_sampling,0,2,18,-0.11346633139633755
2025-03-24 01:42:23.849416,eeg-eye-state,DecisionTree,f2_sampling,0,2,19,-0.1094078048145497
2025-03-24 01:42:23.888805,eeg-eye-state,DecisionTree,f2_sampling,0,2,20,-0.13837105111597148
2025-03-24 01:42:23.927619,eeg-eye-state,DecisionTree,f2_sampling,0,2,21,-0.037270965293548564
2025-03-24 01:42:23.967998,eeg-eye-state,DecisionTree,f2_sampling,0,2,22,0.00400964360249445
2025-03-24 01:42:24.007136,eeg-eye-state,DecisionTree,f2_sampling,0,2,23,-0.05630774558103657
2025-03-24 01:42:24.046080,eeg-eye-state,DecisionTree,f2_sampling,0,2,24,-0.01907043594127611
2025-03-24 01:42:24.084216,eeg-eye-state,DecisionTree,f2_sampling,0,2,25,-0.11674481536971881
2025-03-24 01:42:24.125176,eeg-eye-state,DecisionTree,f2_sampling,0,2,26,-0.11422019074129719
2025-03-24 01:42:24.166056,eeg-eye-state,DecisionTree,f2_sampling,0,2,27,-0.15452664876529698
2025-03-24 01:42:24.210088,eeg-eye-state,DecisionTree,f2_sampling,0,2,28,-0.03797745822140253
2025-03-24 01:42:24.250827,eeg-eye-state,DecisionTree,f2_sampling,0,2,29,-0.058418217971976105
2025-03-24 01:42:24.289572,eeg-eye-state,DecisionTree,f2_sampling,0,2,30,-0.03450894888347311
2025-03-24 01:42:24.329793,eeg-eye-state,DecisionTree,f2_sampling,0,2,31,-0.1378068110860271
2025-03-24 01:42:24.368623,eeg-eye-state,DecisionTree,f2_sampling,0,2,32,-0.04714645593371758
2025-03-24 01:42:24.407640,eeg-eye-state,DecisionTree,f2_sampling,0,2,33,-0.04197927188949735
2025-03-24 01:42:24.447910,eeg-eye-state,DecisionTree,f2_sampling,0,2,34,-0.04297795802638271
2025-03-24 01:42:24.489025,eeg-eye-state,DecisionTree,f2_sampling,0,2,35,-0.07578926337566583
2025-03-24 01:42:24.529131,eeg-eye-state,DecisionTree,f2_sampling,0,2,36,-0.06592369803804377
2025-03-24 01:42:24.567534,eeg-eye-state,DecisionTree,f2_sampling,0,2,37,-0.05534954195434372
2025-03-24 01:42:24.607955,eeg-eye-state,DecisionTree,f2_sampling,0,2,38,0.04181468693103074
2025-03-24 01:42:24.653770,eeg-eye-state,DecisionTree,f2_sampling,0,2,39,0.08733723952470063
2025-03-24 01:42:24.693356,eeg-eye-state,DecisionTree,f2_sampling,0,2,40,0.027054248211121235
2025-03-24 01:42:24.732931,eeg-eye-state,DecisionTree,f2_sampling,0,2,41,0.08414481584258893
2025-03-24 01:42:24.771967,eeg-eye-state,DecisionTree,f2_sampling,0,2,42,0.03478021815736321
2025-03-24 01:42:24.811221,eeg-eye-state,DecisionTree,f2_sampling,0,2,43,0.09085453293492607
2025-03-24 01:42:24.849228,eeg-eye-state,DecisionTree,f2_sampling,0,2,44,-0.07210790472975082
2025-03-24 01:42:24.887306,eeg-eye-state,DecisionTree,f2_sampling,0,2,45,0.05940663281290093
2025-03-24 01:42:24.926031,eeg-eye-state,DecisionTree,f2_sampling,0,2,46,0.009514879585171276
2025-03-24 01:42:24.965748,eeg-eye-state,DecisionTree,f2_sampling,0,2,47,0.028680995232677753
2025-03-24 01:42:25.004668,eeg-eye-state,DecisionTree,f2_sampling,0,2,48,-0.045646082371661345
2025-03-24 01:42:25.044691,eeg-eye-state,DecisionTree,f2_sampling,0,2,49,-0.050597631707397506
2025-03-24 01:42:25.082655,eeg-eye-state,DecisionTree,f2_sampling,0,2,50,0.09091228085960179
2025-03-24 01:42:25.120974,eeg-eye-state,DecisionTree,f2_sampling,0,2,51,0.06621922784369194
2025-03-24 01:42:25.159530,eeg-eye-state,DecisionTree,f2_sampling,0,2,52,-0.05125537611093822
2025-03-24 01:42:25.197856,eeg-eye-state,DecisionTree,f2_sampling,0,2,53,0.005374365479375198
