time,dataset,classifier,method,run,fold,query,kappa
2025-03-28 17:38:17.649157,seeds,GaussianNB,f1_sampling,0,0,0,0.4999999999999999
2025-03-28 17:38:17.659085,seeds,GaussianNB,f1_sampling,0,0,1,0.2857142857142858
2025-03-28 17:38:17.681861,seeds,GaussianNB,f1_sampling,0,0,2,0.6785714285714286
2025-03-28 17:38:17.704698,seeds,GaussianNB,f1_sampling,0,0,3,0.8928571428571429
2025-03-28 17:38:17.727358,seeds,GaussianNB,f1_sampling,0,0,4,0.7142857142857143
2025-03-28 17:38:17.749871,seeds,GaussianNB,f1_sampling,0,0,5,0.6428571428571428
2025-03-28 17:38:17.772535,seeds,GaussianNB,f1_sampling,0,0,6,0.8214285714285714
2025-03-28 17:38:17.795381,seeds,GaussianNB,f1_sampling,0,0,7,0.8571428571428572
2025-03-28 17:38:17.822136,seeds,GaussianNB,f1_sampling,0,0,8,0.8571428571428572
2025-03-28 17:38:17.847370,seeds,GaussianNB,f1_sampling,0,0,9,0.8571428571428572
2025-03-28 17:38:17.870064,seeds,GaussianNB,f1_sampling,0,0,10,0.8571428571428572
2025-03-28 17:38:17.892630,seeds,GaussianNB,f1_sampling,0,0,11,0.9285714285714286
2025-03-28 17:38:17.915224,seeds,GaussianNB,f1_sampling,0,0,12,0.9285714285714286
2025-03-28 17:38:17.937768,seeds,GaussianNB,f1_sampling,0,0,13,0.9285714285714286
2025-03-28 17:38:17.960322,seeds,GaussianNB,f1_sampling,0,0,14,0.9285714285714286
2025-03-28 17:38:17.982822,seeds,GaussianNB,f1_sampling,0,0,15,0.9642857142857143
2025-03-28 17:38:18.005364,seeds,GaussianNB,f1_sampling,0,0,16,0.9642857142857143
2025-03-28 17:38:18.027928,seeds,GaussianNB,f1_sampling,0,0,17,0.9285714285714286
2025-03-28 17:38:18.050475,seeds,GaussianNB,f1_sampling,0,0,18,0.8571428571428572
2025-03-28 17:38:18.073055,seeds,GaussianNB,f1_sampling,0,0,19,0.8571428571428572
2025-03-28 17:38:18.095680,seeds,GaussianNB,f1_sampling,0,0,20,0.8571428571428572
2025-03-28 17:38:18.121820,seeds,GaussianNB,f1_sampling,0,0,21,0.8571428571428572
2025-03-28 17:38:18.148332,seeds,GaussianNB,f1_sampling,0,0,22,0.8571428571428572
2025-03-28 17:38:18.171482,seeds,GaussianNB,f1_sampling,0,0,23,0.8571428571428572
2025-03-28 17:38:18.194108,seeds,GaussianNB,f1_sampling,0,0,24,0.8571428571428572
2025-03-28 17:38:18.216566,seeds,GaussianNB,f1_sampling,0,0,25,0.8571428571428572
2025-03-28 17:38:18.239068,seeds,GaussianNB,f1_sampling,0,0,26,0.8928571428571429
2025-03-28 17:38:18.261676,seeds,GaussianNB,f1_sampling,0,0,27,0.8571428571428572
2025-03-28 17:38:18.284185,seeds,GaussianNB,f1_sampling,0,0,28,0.8571428571428572
2025-03-28 17:38:18.306515,seeds,GaussianNB,f1_sampling,0,0,29,0.8571428571428572
