time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 00:12:37.469032,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,17,0.11585365853658525
2025-03-29 00:12:39.538560,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,18,0.11585365853658525
2025-03-29 00:12:41.603371,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,19,0.11585365853658525
2025-03-29 00:12:43.670052,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,20,0.11585365853658525
2025-03-29 00:12:45.746554,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,21,0.11585365853658525
2025-03-29 00:12:47.771394,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,22,0.11585365853658525
2025-03-29 00:12:49.883894,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,23,0.11585365853658525
2025-03-29 00:12:51.993081,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,24,0.11585365853658525
2025-03-29 00:12:54.061906,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,25,0.11585365853658525
2025-03-29 00:12:56.211505,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,26,0.11585365853658525
2025-03-29 00:12:58.280760,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,27,0.11585365853658525
2025-03-29 00:13:00.420419,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,28,0.11585365853658525
2025-03-29 00:13:02.525076,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,29,0.002732240437158473
2025-03-29 00:13:04.958071,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,30,0.002732240437158473
2025-03-29 00:13:07.389474,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,31,0.002732240437158473
2025-03-29 00:13:09.781559,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,32,0.002732240437158473
2025-03-29 00:13:12.201846,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,33,0.002732240437158473
2025-03-29 00:13:14.606428,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,34,0.002732240437158473
2025-03-29 00:13:17.013573,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,35,0.002732240437158473
2025-03-29 00:13:19.429229,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,36,0.002732240437158473
2025-03-29 00:13:21.801440,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,37,-0.005434782608695787
2025-03-29 00:13:24.314562,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,38,-0.005434782608695787
2025-03-29 00:13:26.852697,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,39,-0.005434782608695787
2025-03-29 00:13:29.361742,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,40,-0.005434782608695787
2025-03-29 00:13:31.859913,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,41,-0.005434782608695787
2025-03-29 00:13:34.382281,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,42,-0.005434782608695787
2025-03-29 00:13:36.918273,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,43,-0.016483516483516425
2025-03-29 00:13:39.423748,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,44,-0.005434782608695787
2025-03-29 00:13:42.073793,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,45,-0.005434782608695787
2025-03-29 00:13:44.742215,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,46,-0.005434782608695787
2025-03-29 00:13:47.368698,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,47,-0.005434782608695787
2025-03-29 00:13:50.034611,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,48,-0.005434782608695787
2025-03-29 00:13:52.661962,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,49,-0.005434782608695787
2025-03-29 00:13:55.259143,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,50,-0.005434782608695787
2025-03-29 00:13:57.902431,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,51,-0.005434782608695787
2025-03-29 00:14:00.524841,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,52,-0.005434782608695787
2025-03-29 00:14:03.142666,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,53,-0.005434782608695787
2025-03-29 00:14:05.518018,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,54,-0.005434782608695787
2025-03-29 00:14:08.127905,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,55,-0.016483516483516425
2025-03-29 00:14:10.338092,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,56,0.051724137931034475
2025-03-29 00:14:12.970181,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,57,0.051724137931034475
2025-03-29 00:14:15.617315,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,58,0.051724137931034475
2025-03-29 00:14:18.235143,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,59,0.051724137931034475
2025-03-29 00:14:20.855031,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,60,0.051724137931034475
2025-03-29 00:14:23.471729,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,61,0.051724137931034475
2025-03-29 00:14:26.090709,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,62,0.051724137931034475
2025-03-29 00:14:28.712844,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,63,0.051724137931034475
2025-03-29 00:14:31.343681,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,64,0.051724137931034475
2025-03-29 00:14:33.956691,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,65,0.051724137931034475
2025-03-29 00:14:36.555317,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,66,0.051724137931034475
2025-03-29 00:14:39.162627,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,67,0.051724137931034475
2025-03-29 00:14:41.762406,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,68,0.051724137931034475
2025-03-29 00:14:44.317076,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,69,0.051724137931034475
2025-03-29 00:14:46.889904,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,70,0.051724137931034475
2025-03-29 00:14:49.465722,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,71,0.051724137931034475
2025-03-29 00:14:52.045258,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,72,0.051724137931034475
2025-03-29 00:14:54.615628,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,73,0.051724137931034475
2025-03-29 00:14:57.188942,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,74,0.051724137931034475
2025-03-29 00:14:59.732843,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,75,0.03645833333333326
2025-03-29 00:15:02.265197,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,76,0.03645833333333326
2025-03-29 00:15:04.823585,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,77,0.03645833333333326
2025-03-29 00:15:07.421586,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,78,0.03645833333333326
2025-03-29 00:15:10.023711,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,79,0.03645833333333326
2025-03-29 00:15:12.603850,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,80,0.03645833333333326
2025-03-29 00:15:15.273399,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,81,0.03645833333333326
2025-03-29 00:15:17.901150,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,82,0.03645833333333326
2025-03-29 00:15:20.545818,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,83,0.03645833333333326
2025-03-29 00:15:23.201392,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,84,0.03645833333333326
2025-03-29 00:15:25.827694,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,85,0.03645833333333326
2025-03-29 00:15:29.665989,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,86,0.03645833333333326
2025-03-29 00:15:33.034490,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,87,0.03645833333333326
2025-03-29 00:15:36.411480,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,88,0.0641025641025641
2025-03-29 00:15:39.678333,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,89,0.0641025641025641
2025-03-29 00:15:42.978876,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,90,0.0641025641025641
2025-03-29 00:15:46.275822,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,91,0.0641025641025641
2025-03-29 00:15:49.705581,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,92,0.0641025641025641
2025-03-29 00:15:53.153526,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,93,0.0641025641025641
2025-03-29 00:15:56.559526,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,94,0.0641025641025641
2025-03-29 00:15:59.944378,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,95,0.0641025641025641
2025-03-29 00:16:03.136184,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,96,0.0641025641025641
2025-03-29 00:16:05.944021,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,97,0.0641025641025641
2025-03-29 00:16:08.912369,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,98,0.0641025641025641
2025-03-29 00:16:11.374284,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,99,0.0641025641025641
2025-03-29 00:16:14.283142,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,0,100,0.0641025641025641
2025-03-29 00:16:14.286774,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,0,0.0
2025-03-29 00:16:15.606256,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,1,0.0
2025-03-29 00:16:16.934067,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,2,0.0
2025-03-29 00:16:18.009630,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,3,0.0
2025-03-29 00:16:19.263034,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,4,0.0
2025-03-29 00:16:20.671624,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,5,-0.02941176470588225
2025-03-29 00:16:22.086647,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,6,-0.009933774834437026
2025-03-29 00:16:23.950024,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,7,0.013157894736842035
2025-03-29 00:16:25.770358,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,8,0.013157894736842035
2025-03-29 00:16:27.627225,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,9,0.013157894736842035
2025-03-29 00:16:30.006421,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,10,-0.009933774834437026
2025-03-29 00:16:31.682037,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,11,-0.009933774834437026
2025-03-29 00:16:33.404440,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,12,-0.009933774834437026
2025-03-29 00:16:35.193100,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,13,0.0
2025-03-29 00:16:38.590781,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,14,0.0
2025-03-29 00:16:42.488115,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,15,0.0
2025-03-29 00:16:45.650433,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,16,-0.011904761904761862
2025-03-29 00:16:48.703465,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,17,0.02298850574712641
2025-03-29 00:16:51.617480,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,18,0.02298850574712641
2025-03-29 00:16:54.517268,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,19,0.0028901734104046506
2025-03-29 00:16:57.409059,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,20,0.0028901734104046506
2025-03-29 00:17:00.301737,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,21,0.011627906976744096
2025-03-29 00:17:03.558683,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,22,0.011627906976744096
2025-03-29 00:17:07.118535,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,23,0.011627906976744096
2025-03-29 00:17:10.371793,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,24,-0.005747126436781658
2025-03-29 00:17:13.393188,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,25,0.017857142857142905
2025-03-29 00:17:16.085114,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,26,0.017857142857142905
2025-03-29 00:17:18.753661,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,27,0.017857142857142905
2025-03-29 00:17:21.515124,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,28,0.017857142857142905
2025-03-29 00:17:24.271962,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,29,-0.09116022099447507
2025-03-29 00:17:27.001388,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,30,-0.09116022099447507
2025-03-29 00:17:29.739802,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,31,-0.0792349726775956
2025-03-29 00:17:32.390217,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,32,-0.0792349726775956
2025-03-29 00:17:35.069400,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,33,-0.0792349726775956
2025-03-29 00:17:37.718709,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,34,-0.0792349726775956
2025-03-29 00:17:40.379561,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,35,-0.0792349726775956
2025-03-29 00:17:43.027597,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,36,-0.0792349726775956
2025-03-29 00:17:45.651573,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,37,-0.0792349726775956
2025-03-29 00:17:48.337418,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,38,-0.0792349726775956
2025-03-29 00:17:51.011679,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,39,-0.0792349726775956
2025-03-29 00:17:53.682062,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,40,-0.0792349726775956
2025-03-29 00:17:56.355369,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,41,-0.0792349726775956
2025-03-29 00:17:59.056223,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,42,-0.0792349726775956
2025-03-29 00:18:01.763017,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,43,-0.0792349726775956
2025-03-29 00:18:04.478888,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,44,-0.0792349726775956
2025-03-29 00:18:07.153769,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,45,-0.0792349726775956
2025-03-29 00:18:09.829095,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,46,-0.0792349726775956
2025-03-29 00:18:12.504373,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,47,-0.0792349726775956
2025-03-29 00:18:15.201970,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,48,-0.0792349726775956
2025-03-29 00:18:17.898124,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,49,-0.0792349726775956
2025-03-29 00:18:20.599630,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,50,-0.0792349726775956
2025-03-29 00:18:23.285918,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,51,-0.05614973262032086
2025-03-29 00:18:25.948706,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,52,-0.05614973262032086
2025-03-29 00:18:28.605728,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,53,-0.05614973262032086
2025-03-29 00:18:31.238410,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,54,-0.05614973262032086
2025-03-29 00:18:33.893437,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,55,-0.05614973262032086
2025-03-29 00:18:36.541728,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,56,-0.05614973262032086
2025-03-29 00:18:39.205927,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,57,-0.05614973262032086
2025-03-29 00:18:41.891749,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,58,-0.05614973262032086
2025-03-29 00:18:44.549401,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,59,-0.05614973262032086
2025-03-29 00:18:47.266261,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,60,-0.05614973262032086
2025-03-29 00:18:49.970773,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,61,-0.05614973262032086
2025-03-29 00:18:52.690029,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,62,-0.05614973262032086
2025-03-29 00:18:55.410287,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,63,-0.05614973262032086
2025-03-29 00:18:58.093764,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,64,-0.05614973262032086
2025-03-29 00:19:00.764410,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,65,-0.05614973262032086
2025-03-29 00:19:03.434673,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,66,0.014423076923076983
2025-03-29 00:19:05.933080,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,67,0.014423076923076983
2025-03-29 00:19:08.436144,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,68,0.014423076923076983
2025-03-29 00:19:10.990780,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,69,0.014423076923076983
2025-03-29 00:19:14.003668,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,70,0.03301886792452824
2025-03-29 00:19:16.954912,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,71,0.03301886792452824
2025-03-29 00:19:19.710074,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,72,0.03301886792452824
2025-03-29 00:19:22.752869,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,73,0.04377880184331795
2025-03-29 00:19:25.698681,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,74,-0.007109004739336511
2025-03-29 00:19:28.173369,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,75,-0.007109004739336511
2025-03-29 00:19:30.874550,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,76,-0.007109004739336511
2025-03-29 00:19:33.267813,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,77,-0.007109004739336511
2025-03-29 00:19:36.323867,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,78,-0.007109004739336511
2025-03-29 00:19:38.955153,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,79,-0.007109004739336511
2025-03-29 00:19:41.469241,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,80,-0.007109004739336511
2025-03-29 00:19:43.797232,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,81,-0.007109004739336511
2025-03-29 00:19:46.104004,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,82,-0.007109004739336511
2025-03-29 00:19:48.422036,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,83,-0.007109004739336511
2025-03-29 00:19:50.747748,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,84,-0.007109004739336511
2025-03-29 00:19:53.055233,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,85,-0.007109004739336511
2025-03-29 00:19:55.369406,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,86,-0.007109004739336511
2025-03-29 00:19:57.678019,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,87,-0.007109004739336511
2025-03-29 00:19:59.982255,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,88,-0.007109004739336511
2025-03-29 00:20:02.288233,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,89,-0.007109004739336511
2025-03-29 00:20:04.600604,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,90,-0.007109004739336511
2025-03-29 00:20:06.917776,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,91,-0.007109004739336511
2025-03-29 00:20:09.239745,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,92,-0.007109004739336511
2025-03-29 00:20:11.563372,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,93,-0.007109004739336511
2025-03-29 00:20:13.882330,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,94,-0.007109004739336511
2025-03-29 00:20:16.186433,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,95,-0.007109004739336511
2025-03-29 00:20:18.511412,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,96,-0.007109004739336511
2025-03-29 00:20:20.828237,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,97,-0.007109004739336511
2025-03-29 00:20:23.141585,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,98,-0.007109004739336511
2025-03-29 00:20:25.453996,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,99,-0.007109004739336511
2025-03-29 00:20:27.740748,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,1,100,-0.007109004739336511
2025-03-29 00:20:27.744175,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,2,0,-0.019736842105263275
2025-03-29 00:20:29.036064,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,2,1,0.043209876543209846
2025-03-29 00:20:31.489949,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,2,2,0.0705128205128206
2025-03-29 00:20:33.540651,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,2,3,0.08064516129032262
2025-03-29 00:20:35.621857,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,2,4,0.08064516129032262
2025-03-29 00:20:37.780824,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,2,5,0.08064516129032262
2025-03-29 00:20:39.954518,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,2,6,0.0625
2025-03-29 00:20:41.909990,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,2,7,0.0625
2025-03-29 00:20:43.847414,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,2,8,0.10220994475138123
2025-03-29 00:20:46.683770,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,2,9,0.13793103448275856
2025-03-29 00:20:49.313729,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,2,10,0.11849710982658967
2025-03-29 00:20:51.947721,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,2,11,0.11849710982658967
2025-03-29 00:20:54.580046,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,2,12,0.13793103448275856
2025-03-29 00:20:57.223835,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,2,13,0.11931818181818188
2025-03-29 00:20:59.952039,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,2,14,0.1091954022988505
2025-03-29 00:21:02.749586,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,2,15,0.1091954022988505
2025-03-29 00:21:05.528625,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,2,16,0.07738095238095244
2025-03-29 00:21:08.091224,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,2,17,0.07738095238095244
2025-03-29 00:21:10.513679,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,2,18,0.0644171779141105
2025-03-29 00:21:12.451417,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,2,19,0.07407407407407407
2025-03-29 00:21:14.422788,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,2,20,0.08536585365853655
2025-03-29 00:21:16.642411,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,2,21,0.1573033707865169
2025-03-29 00:21:18.673623,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,2,22,0.1573033707865169
2025-03-29 00:21:20.724629,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,2,23,0.1384180790960452
2025-03-29 00:21:22.810306,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,2,24,0.1384180790960452
2025-03-29 00:21:24.898401,statlog-german-credit,GaussianNB,tree_depth_pruned_sampling,0,2,25,0.1384180790960452
