time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 18:44:04.611893,mushroom,GaussianNB,expected_error_reduction,0,0,0,0.40631707767169456
2025-03-25 18:47:57.440367,mushroom,GaussianNB,expected_error_reduction,0,0,1,0.27788833519357126
2025-03-25 18:51:50.359992,mushroom,GaussianNB,expected_error_reduction,0,0,2,0.035613961305864916
2025-03-25 18:55:44.216231,mushroom,GaussianNB,expected_error_reduction,0,0,3,0.029863538105531773
2025-03-25 18:59:52.592569,mushroom,GaussianNB,expected_error_reduction,0,0,4,0.09495496634048062
2025-03-25 19:03:48.232188,mushroom,GaussianNB,expected_error_reduction,0,0,5,0.29037410514971906
2025-03-25 19:07:41.642878,mushroom,GaussianNB,expected_error_reduction,0,0,6,0.4054851523727797
2025-03-25 19:11:35.280142,mushroom,GaussianNB,expected_error_reduction,0,0,7,0.4339100181178569
2025-03-25 19:15:28.734543,mushroom,GaussianNB,expected_error_reduction,0,0,8,0.3865673482915287
2025-03-25 19:19:24.966132,mushroom,GaussianNB,expected_error_reduction,0,0,9,0.29606120092977306
2025-03-25 19:23:22.934951,mushroom,GaussianNB,expected_error_reduction,0,0,10,0.41273533344140434
2025-03-25 19:27:19.478510,mushroom,GaussianNB,expected_error_reduction,0,0,11,0.4979500091790633
2025-03-25 19:31:15.394799,mushroom,GaussianNB,expected_error_reduction,0,0,12,0.7489765023167632
2025-03-25 19:35:09.322523,mushroom,GaussianNB,expected_error_reduction,0,0,13,0.5339736217120494
2025-03-25 19:39:05.706746,mushroom,GaussianNB,expected_error_reduction,0,0,14,0.7530424864728222
2025-03-25 19:43:03.481661,mushroom,GaussianNB,expected_error_reduction,0,0,15,0.7540857712690868
2025-03-25 19:46:57.387442,mushroom,GaussianNB,expected_error_reduction,0,0,16,0.7991380648817967
2025-03-25 19:51:00.582291,mushroom,GaussianNB,expected_error_reduction,0,0,17,0.5930767546007087
2025-03-25 19:55:30.545142,mushroom,GaussianNB,expected_error_reduction,0,0,18,0.594274163767468
2025-03-25 19:59:32.911573,mushroom,GaussianNB,expected_error_reduction,0,0,19,0.594274163767468
2025-03-25 20:03:36.514646,mushroom,GaussianNB,expected_error_reduction,0,0,20,0.6170443416828577
2025-03-25 20:07:40.832177,mushroom,GaussianNB,expected_error_reduction,0,0,21,0.6170443416828577
2025-03-25 20:11:39.972884,mushroom,GaussianNB,expected_error_reduction,0,0,22,0.6747336958273703
2025-03-25 20:15:40.165130,mushroom,GaussianNB,expected_error_reduction,0,0,23,0.6747336958273703
2025-03-25 20:19:41.693654,mushroom,GaussianNB,expected_error_reduction,0,0,24,0.6747336958273703
2025-03-25 20:23:46.054813,mushroom,GaussianNB,expected_error_reduction,0,0,25,0.6747336958273703
2025-03-25 20:27:51.337639,mushroom,GaussianNB,expected_error_reduction,0,0,26,0.6747336958273703
2025-03-25 20:31:55.374864,mushroom,GaussianNB,expected_error_reduction,0,0,27,0.6747336958273703
2025-03-25 20:35:58.133178,mushroom,GaussianNB,expected_error_reduction,0,0,28,0.6747336958273703
2025-03-25 20:40:00.290365,mushroom,GaussianNB,expected_error_reduction,0,0,29,0.6747336958273703
2025-03-25 20:44:00.938865,mushroom,GaussianNB,expected_error_reduction,0,0,30,0.6747336958273703
2025-03-25 20:48:07.015897,mushroom,GaussianNB,expected_error_reduction,0,0,31,0.6747336958273703
2025-03-25 20:52:11.501127,mushroom,GaussianNB,expected_error_reduction,0,0,32,0.6747336958273703
2025-03-25 20:56:17.390461,mushroom,GaussianNB,expected_error_reduction,0,0,33,0.6747336958273703
2025-03-25 21:00:20.952906,mushroom,GaussianNB,expected_error_reduction,0,0,34,0.6747336958273703
2025-03-25 21:04:23.051348,mushroom,GaussianNB,expected_error_reduction,0,0,35,0.6747336958273703
2025-03-25 21:08:24.148012,mushroom,GaussianNB,expected_error_reduction,0,0,36,0.6747336958273703
2025-03-25 21:12:28.544962,mushroom,GaussianNB,expected_error_reduction,0,0,37,0.6747336958273703
2025-03-25 21:16:32.172852,mushroom,GaussianNB,expected_error_reduction,0,0,38,0.6747336958273703
2025-03-25 21:20:32.429962,mushroom,GaussianNB,expected_error_reduction,0,0,39,0.6747336958273703
2025-03-25 21:24:31.584217,mushroom,GaussianNB,expected_error_reduction,0,0,40,0.6747336958273703
2025-03-25 21:28:25.603243,mushroom,GaussianNB,expected_error_reduction,0,0,41,0.6747336958273703
2025-03-25 21:32:20.751555,mushroom,GaussianNB,expected_error_reduction,0,0,42,0.6747336958273703
2025-03-25 21:36:15.062629,mushroom,GaussianNB,expected_error_reduction,0,0,43,0.6747336958273703
2025-03-25 21:40:06.772176,mushroom,GaussianNB,expected_error_reduction,0,0,44,0.6747336958273703
2025-03-25 21:44:08.607421,mushroom,GaussianNB,expected_error_reduction,0,0,45,0.6747336958273703
2025-03-25 21:48:19.232847,mushroom,GaussianNB,expected_error_reduction,0,0,46,0.6747336958273703
2025-03-25 21:52:28.949452,mushroom,GaussianNB,expected_error_reduction,0,0,47,0.6747336958273703
2025-03-25 21:56:33.690079,mushroom,GaussianNB,expected_error_reduction,0,0,48,0.6747336958273703
2025-03-25 22:00:32.863533,mushroom,GaussianNB,expected_error_reduction,0,0,49,0.6747336958273703
2025-03-25 22:04:29.214100,mushroom,GaussianNB,expected_error_reduction,0,0,50,0.6759380739963263
2025-03-25 22:08:27.070711,mushroom,GaussianNB,expected_error_reduction,0,0,51,0.6771425551041278
2025-03-25 22:12:25.182542,mushroom,GaussianNB,expected_error_reduction,0,0,52,0.6771425551041278
2025-03-25 22:16:23.439914,mushroom,GaussianNB,expected_error_reduction,0,0,53,0.6771425551041278
2025-03-25 22:20:27.973647,mushroom,GaussianNB,expected_error_reduction,0,0,54,0.6795518261890605
2025-03-25 22:24:31.024213,mushroom,GaussianNB,expected_error_reduction,0,0,55,0.6795518261890605
2025-03-25 22:28:32.251693,mushroom,GaussianNB,expected_error_reduction,0,0,56,0.6831665051878204
2025-03-25 22:32:37.421504,mushroom,GaussianNB,expected_error_reduction,0,0,57,0.6867821113491939
2025-03-25 22:36:43.634233,mushroom,GaussianNB,expected_error_reduction,0,0,58,0.6879875195007801
2025-03-25 22:40:52.102771,mushroom,GaussianNB,expected_error_reduction,0,0,59,0.6879875195007801
2025-03-25 22:44:56.362130,mushroom,GaussianNB,expected_error_reduction,0,0,60,0.6916043624339796
2025-03-25 22:48:59.027518,mushroom,GaussianNB,expected_error_reduction,0,0,61,0.7012538147589809
2025-03-25 22:53:03.414010,mushroom,GaussianNB,expected_error_reduction,0,0,62,0.7060810176933036
2025-03-25 22:57:08.901507,mushroom,GaussianNB,expected_error_reduction,0,0,63,0.7121173450237963
2025-03-25 23:01:15.926852,mushroom,GaussianNB,expected_error_reduction,0,0,64,0.8114829306362649
2025-03-25 23:05:24.493718,mushroom,GaussianNB,expected_error_reduction,0,0,65,0.8126990249425761
2025-03-25 23:09:33.187364,mushroom,GaussianNB,expected_error_reduction,0,0,66,0.8126990249425761
2025-03-25 23:13:41.682580,mushroom,GaussianNB,expected_error_reduction,0,0,67,0.8126990249425761
2025-03-25 23:17:48.507126,mushroom,GaussianNB,expected_error_reduction,0,0,68,0.8126990249425761
2025-03-25 23:21:55.783826,mushroom,GaussianNB,expected_error_reduction,0,0,69,0.8126990249425761
2025-03-25 23:26:04.191672,mushroom,GaussianNB,expected_error_reduction,0,0,70,0.8467921192506032
2025-03-25 23:30:12.874749,mushroom,GaussianNB,expected_error_reduction,0,0,71,0.8467921192506032
2025-03-25 23:34:19.858799,mushroom,GaussianNB,expected_error_reduction,0,0,72,0.8467921192506032
2025-03-25 23:38:28.907420,mushroom,GaussianNB,expected_error_reduction,0,0,73,0.8467921192506032
2025-03-25 23:42:36.495539,mushroom,GaussianNB,expected_error_reduction,0,0,74,0.8467921192506032
2025-03-25 23:46:46.790173,mushroom,GaussianNB,expected_error_reduction,0,0,75,0.8467921192506032
2025-03-25 23:50:52.046638,mushroom,GaussianNB,expected_error_reduction,0,0,76,0.8467921192506032
2025-03-25 23:55:01.493248,mushroom,GaussianNB,expected_error_reduction,0,0,77,0.8467921192506032
2025-03-25 23:59:07.698643,mushroom,GaussianNB,expected_error_reduction,0,0,78,0.8492304814290423
2025-03-26 00:03:15.333779,mushroom,GaussianNB,expected_error_reduction,0,0,79,0.8504498197854322
2025-03-26 00:07:20.933029,mushroom,GaussianNB,expected_error_reduction,0,0,80,0.855328221974417
2025-03-26 00:11:27.109345,mushroom,GaussianNB,expected_error_reduction,0,0,81,0.86020830283447
2025-03-26 00:15:33.387649,mushroom,GaussianNB,expected_error_reduction,0,0,82,0.8663107658609964
2025-03-26 00:19:39.217872,mushroom,GaussianNB,expected_error_reduction,0,0,83,0.858988125196662
2025-03-26 00:23:46.767098,mushroom,GaussianNB,expected_error_reduction,0,0,84,0.858988125196662
2025-03-26 00:27:53.723243,mushroom,GaussianNB,expected_error_reduction,0,0,85,0.858988125196662
2025-03-26 00:31:59.703791,mushroom,GaussianNB,expected_error_reduction,0,0,86,0.858988125196662
2025-03-26 00:36:05.104615,mushroom,GaussianNB,expected_error_reduction,0,0,87,0.858988125196662
2025-03-26 00:40:10.341915,mushroom,GaussianNB,expected_error_reduction,0,0,88,0.877301817896266
2025-03-26 00:44:16.892961,mushroom,GaussianNB,expected_error_reduction,0,0,89,0.8993094859909836
2025-03-26 00:48:24.515177,mushroom,GaussianNB,expected_error_reduction,0,0,90,0.9066529606506326
2025-03-26 00:52:32.315788,mushroom,GaussianNB,expected_error_reduction,0,0,91,0.9238025082021022
2025-03-26 00:56:38.177707,mushroom,GaussianNB,expected_error_reduction,0,0,92,0.9238025082021022
2025-03-26 01:00:44.645783,mushroom,GaussianNB,expected_error_reduction,0,0,93,0.9238025082021022
2025-03-26 01:04:52.061289,mushroom,GaussianNB,expected_error_reduction,0,0,94,0.9238025082021022
2025-03-26 01:09:01.355294,mushroom,GaussianNB,expected_error_reduction,0,0,95,0.9238025082021022
2025-03-26 01:13:06.612611,mushroom,GaussianNB,expected_error_reduction,0,0,96,0.9238025082021022
2025-03-26 01:17:15.950909,mushroom,GaussianNB,expected_error_reduction,0,0,97,0.9238025082021022
2025-03-26 01:21:26.667697,mushroom,GaussianNB,expected_error_reduction,0,0,98,0.9238025082021022
