time,dataset,classifier,method,run,fold,query,kappa
2025-03-29 04:07:48.228089,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,25,0.2799999999999999
2025-03-29 04:07:48.620823,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,26,0.56
2025-03-29 04:07:49.009642,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,27,0.41000000000000003
2025-03-29 04:07:49.392220,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,28,0.3799999999999999
2025-03-29 04:07:49.782023,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,29,0.49
2025-03-29 04:07:50.164863,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,30,0.22999999999999998
2025-03-29 04:07:50.550527,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,31,0.4899999999999999
2025-03-29 04:07:50.935745,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,32,0.3899999999999999
2025-03-29 04:07:51.313208,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,33,0.42999999999999994
2025-03-29 04:07:51.702107,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,34,0.65
2025-03-29 04:07:52.091275,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,35,0.6300000000000001
2025-03-29 04:07:52.469691,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,36,0.48
2025-03-29 04:07:52.852064,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,37,0.49
2025-03-29 04:07:53.227442,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,38,0.43999999999999995
2025-03-29 04:07:53.612543,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,39,0.5800000000000001
2025-03-29 04:07:53.987555,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,40,0.4900000000000001
2025-03-29 04:07:54.361586,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,41,0.5199999999999999
2025-03-29 04:07:54.742493,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,42,0.5999999999999999
2025-03-29 04:07:55.117784,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,43,0.4800000000000001
2025-03-29 04:07:55.496648,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,44,0.5399999999999999
2025-03-29 04:07:55.872843,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,45,0.6300000000000001
2025-03-29 04:07:56.241581,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,46,0.3600000000000001
2025-03-29 04:07:56.617720,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,47,0.4600000000000001
2025-03-29 04:07:56.984472,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,48,0.4999999999999999
2025-03-29 04:07:57.359729,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,49,0.45000000000000007
2025-03-29 04:07:57.727622,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,50,0.6399999999999999
2025-03-29 04:07:58.094954,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,51,0.56
2025-03-29 04:07:58.465875,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,52,0.54
2025-03-29 04:07:58.829304,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,53,0.5599999999999999
2025-03-29 04:07:59.197784,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,54,0.5
2025-03-29 04:07:59.561824,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,55,0.6300000000000001
2025-03-29 04:07:59.928267,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,56,0.44999999999999996
2025-03-29 04:08:00.296411,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,57,0.59
2025-03-29 04:08:00.654957,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,58,0.51
2025-03-29 04:08:01.021960,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,59,0.55
2025-03-29 04:08:01.379206,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,60,0.57
2025-03-29 04:08:01.736719,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,61,0.51
2025-03-29 04:08:02.100615,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,62,0.55
2025-03-29 04:08:02.456126,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,63,0.51
2025-03-29 04:08:02.810970,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,64,0.5700000000000001
2025-03-29 04:08:03.166052,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,65,0.6099999999999999
2025-03-29 04:08:03.532797,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,66,0.6099999999999999
2025-03-29 04:08:03.894330,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,67,0.58
2025-03-29 04:08:04.245299,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,68,0.5599999999999999
2025-03-29 04:08:04.595580,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,69,0.5900000000000001
2025-03-29 04:08:04.952921,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,70,0.58
2025-03-29 04:08:05.302294,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,71,0.56
2025-03-29 04:08:05.651441,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,72,0.5499999999999999
2025-03-29 04:08:06.008580,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,73,0.55
2025-03-29 04:08:06.355331,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,74,0.6199999999999999
2025-03-29 04:08:06.702771,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,75,0.6
2025-03-29 04:08:07.048778,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,76,0.7000000000000001
2025-03-29 04:08:07.409296,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,77,0.6300000000000001
2025-03-29 04:08:07.763626,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,78,0.62
2025-03-29 04:08:08.111566,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,79,0.58
2025-03-29 04:08:08.459596,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,80,0.61
2025-03-29 04:08:08.812506,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,81,0.6399999999999999
2025-03-29 04:08:09.158976,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,82,0.58
2025-03-29 04:08:09.504335,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,83,0.6799999999999999
2025-03-29 04:08:09.846489,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,84,0.61
2025-03-29 04:08:10.196965,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,85,0.71
2025-03-29 04:08:10.535510,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,86,0.6900000000000001
2025-03-29 04:08:10.874114,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,87,0.72
2025-03-29 04:08:11.211703,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,88,0.66
2025-03-29 04:08:11.564003,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,89,0.72
2025-03-29 04:08:11.897267,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,90,0.6499999999999999
2025-03-29 04:08:12.236512,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,91,0.6399999999999999
2025-03-29 04:08:12.567990,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,92,0.6499999999999999
2025-03-29 04:08:12.907016,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,93,0.6799999999999999
2025-03-29 04:08:13.237218,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,94,0.79
2025-03-29 04:08:13.568704,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,95,0.7000000000000001
2025-03-29 04:08:13.906253,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,96,0.74
2025-03-29 04:08:14.233996,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,97,0.7000000000000001
2025-03-29 04:08:14.562132,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,98,0.74
2025-03-29 04:08:14.898503,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,99,0.74
2025-03-29 04:08:15.224628,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,0,100,0.8300000000000001
2025-03-29 04:08:15.227383,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,0,0.2400000000000001
2025-03-29 04:08:15.643788,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,1,0.029999999999999916
2025-03-29 04:08:16.050023,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,2,0.2300000000000001
2025-03-29 04:08:16.458060,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,3,0.31000000000000005
2025-03-29 04:08:16.869619,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,4,0.51
2025-03-29 04:08:17.277357,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,5,0.25
2025-03-29 04:08:17.690752,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,6,0.31000000000000005
2025-03-29 04:08:18.096042,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,7,0.14000000000000012
2025-03-29 04:08:18.506066,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,8,0.19999999999999984
2025-03-29 04:08:18.908203,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,9,0.2699999999999999
2025-03-29 04:08:19.324355,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,10,0.2300000000000001
2025-03-29 04:08:19.726080,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,11,0.3799999999999999
2025-03-29 04:08:20.120525,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,12,0.37
2025-03-29 04:08:20.517014,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,13,0.21000000000000008
2025-03-29 04:08:20.920328,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,14,0.31999999999999995
2025-03-29 04:08:21.316892,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,15,0.27
2025-03-29 04:08:21.721586,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,16,0.2599999999999998
2025-03-29 04:08:22.121666,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,17,0.31999999999999995
2025-03-29 04:08:22.515525,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,18,0.3400000000000001
2025-03-29 04:08:22.909331,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,19,0.22000000000000008
2025-03-29 04:08:23.329444,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,20,0.21000000000000008
2025-03-29 04:08:23.720252,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,21,0.28
2025-03-29 04:08:24.108438,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,22,0.52
2025-03-29 04:08:24.504838,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,23,0.52
2025-03-29 04:08:24.894907,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,24,0.5
2025-03-29 04:08:25.291637,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,25,0.5
2025-03-29 04:08:25.677481,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,26,0.55
2025-03-29 04:08:26.068802,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,27,0.20000000000000007
2025-03-29 04:08:26.451393,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,28,0.23999999999999988
2025-03-29 04:08:26.835082,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,29,0.62
2025-03-29 04:08:27.226291,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,30,0.43999999999999995
2025-03-29 04:08:27.612984,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,31,0.56
2025-03-29 04:08:27.994624,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,32,0.61
2025-03-29 04:08:28.380686,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,33,0.4999999999999999
2025-03-29 04:08:28.762924,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,34,0.5800000000000001
2025-03-29 04:08:29.150413,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,35,0.62
2025-03-29 04:08:29.528635,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,36,0.4999999999999999
2025-03-29 04:08:29.914049,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,37,0.58
2025-03-29 04:08:30.291630,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,38,0.47999999999999987
2025-03-29 04:08:30.668789,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,39,0.5900000000000001
2025-03-29 04:08:31.050614,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,40,0.55
2025-03-29 04:08:31.428941,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,41,0.43000000000000005
2025-03-29 04:08:31.800886,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,42,0.65
2025-03-29 04:08:32.173695,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,43,0.53
2025-03-29 04:08:32.553020,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,44,0.5999999999999999
2025-03-29 04:08:32.930394,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,45,0.3799999999999999
2025-03-29 04:08:33.297894,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,46,0.6699999999999999
2025-03-29 04:08:33.668760,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,47,0.56
2025-03-29 04:08:34.045594,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,48,0.6400000000000001
2025-03-29 04:08:34.414301,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,49,0.5800000000000001
2025-03-29 04:08:34.786573,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,50,0.6
2025-03-29 04:08:35.157452,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,51,0.5800000000000001
2025-03-29 04:08:35.526410,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,52,0.5700000000000001
2025-03-29 04:08:35.890981,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,53,0.51
2025-03-29 04:08:36.272397,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,54,0.49
2025-03-29 04:08:36.645541,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,55,0.51
2025-03-29 04:08:37.009597,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,56,0.57
2025-03-29 04:08:37.372538,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,57,0.6200000000000001
2025-03-29 04:08:37.741560,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,58,0.6
2025-03-29 04:08:38.105132,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,59,0.6
2025-03-29 04:08:38.462903,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,60,0.6300000000000001
2025-03-29 04:08:38.828422,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,61,0.63
2025-03-29 04:08:39.197740,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,62,0.6399999999999999
2025-03-29 04:08:39.552759,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,63,0.6200000000000001
2025-03-29 04:08:39.913953,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,64,0.54
2025-03-29 04:08:40.268310,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,65,0.53
2025-03-29 04:08:40.628761,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,66,0.65
2025-03-29 04:08:40.982521,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,67,0.58
2025-03-29 04:08:41.334564,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,68,0.6699999999999999
2025-03-29 04:08:41.693119,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,69,0.6300000000000001
2025-03-29 04:08:42.043208,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,70,0.6000000000000001
2025-03-29 04:08:42.393168,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,71,0.6700000000000002
2025-03-29 04:08:42.748719,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,72,0.6299999999999999
2025-03-29 04:08:43.103224,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,73,0.67
2025-03-29 04:08:43.449420,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,74,0.6900000000000001
2025-03-29 04:08:43.807782,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,75,0.64
2025-03-29 04:08:44.159610,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,76,0.58
2025-03-29 04:08:44.515420,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,77,0.6099999999999999
2025-03-29 04:08:44.868660,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,78,0.6499999999999999
2025-03-29 04:08:45.217178,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,79,0.6499999999999999
2025-03-29 04:08:45.565568,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,80,0.6399999999999999
2025-03-29 04:08:45.920535,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,81,0.68
2025-03-29 04:08:46.273845,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,82,0.64
2025-03-29 04:08:46.619714,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,83,0.65
2025-03-29 04:08:46.962919,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,84,0.67
2025-03-29 04:08:47.313112,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,85,0.71
2025-03-29 04:08:47.663041,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,86,0.7
2025-03-29 04:08:48.006479,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,87,0.6100000000000001
2025-03-29 04:08:48.346356,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,88,0.69
2025-03-29 04:08:48.696121,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,89,0.76
2025-03-29 04:08:49.036680,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,90,0.6799999999999999
2025-03-29 04:08:49.380562,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,91,0.67
2025-03-29 04:08:49.727335,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,92,0.75
2025-03-29 04:08:50.066635,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,93,0.76
2025-03-29 04:08:50.409403,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,94,0.73
2025-03-29 04:08:50.744239,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,95,0.78
2025-03-29 04:08:51.083404,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,96,0.7
2025-03-29 04:08:51.421376,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,97,0.78
2025-03-29 04:08:51.755091,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,98,0.7
2025-03-29 04:08:52.088025,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,99,0.78
2025-03-29 04:08:52.427085,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,1,100,0.79
2025-03-29 04:08:52.429899,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,0,0.3400000000000001
2025-03-29 04:08:52.845604,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,1,0.10000000000000009
2025-03-29 04:08:53.259354,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,2,0.029999999999999916
2025-03-29 04:08:53.683569,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,3,0.33999999999999986
2025-03-29 04:08:54.103440,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,4,0.2599999999999999
2025-03-29 04:08:54.513453,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,5,0.24
2025-03-29 04:08:54.932132,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,6,0.20999999999999996
2025-03-29 04:08:55.350034,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,7,0.22999999999999987
2025-03-29 04:08:55.758489,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,8,0.22000000000000008
2025-03-29 04:08:56.165276,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,9,0.19000000000000017
2025-03-29 04:08:56.580615,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,10,0.22000000000000008
2025-03-29 04:08:56.986496,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,11,0.31999999999999995
2025-03-29 04:08:57.391337,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,12,0.3999999999999999
2025-03-29 04:08:57.805520,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,13,0.31000000000000005
2025-03-29 04:08:58.207545,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,14,0.33000000000000007
2025-03-29 04:08:58.618513,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,15,0.31999999999999995
2025-03-29 04:08:59.019024,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,16,0.3700000000000001
2025-03-29 04:08:59.426834,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,17,0.19999999999999984
2025-03-29 04:08:59.826624,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,18,0.33999999999999986
2025-03-29 04:09:00.230952,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,19,0.3400000000000001
2025-03-29 04:09:00.632465,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,20,0.63
2025-03-29 04:09:01.028485,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,21,0.44999999999999996
2025-03-29 04:09:01.424002,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,22,0.56
2025-03-29 04:09:01.830567,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,23,0.39
2025-03-29 04:09:02.232450,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,24,0.5499999999999999
2025-03-29 04:09:02.624916,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,25,0.42999999999999994
2025-03-29 04:09:03.013340,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,26,0.58
2025-03-29 04:09:03.413460,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,27,0.5199999999999999
2025-03-29 04:09:03.803185,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,28,0.6000000000000001
2025-03-29 04:09:04.197414,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,29,0.6599999999999999
2025-03-29 04:09:04.585331,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,30,0.49
2025-03-29 04:09:04.972840,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,31,0.6100000000000001
2025-03-29 04:09:05.357612,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,32,0.59
2025-03-29 04:09:05.761380,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,33,0.62
2025-03-29 04:09:06.144107,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,34,0.6099999999999999
2025-03-29 04:09:06.517616,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,35,0.61
2025-03-29 04:09:06.893829,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,36,0.71
2025-03-29 04:09:07.276035,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,37,0.61
2025-03-29 04:09:07.650631,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,38,0.65
2025-03-29 04:09:08.024703,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,39,0.5900000000000001
2025-03-29 04:09:08.406781,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,40,0.6699999999999999
2025-03-29 04:09:08.778596,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,41,0.5800000000000001
2025-03-29 04:09:09.148996,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,42,0.5599999999999999
2025-03-29 04:09:09.538348,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,43,0.65
2025-03-29 04:09:09.909123,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,44,0.5900000000000001
2025-03-29 04:09:10.283848,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,45,0.66
2025-03-29 04:09:10.651863,systhetic-control,DecisionTree,local_set_cardinality_sampling,0,2,46,0.75
