time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 20:24:09.190282,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,0,-0.08058977984245597
2025-03-23 20:24:09.193175,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,1,-0.047049224911612564
2025-03-23 20:24:09.195829,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,2,-0.10091743119266039
2025-03-23 20:24:09.198448,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,3,0.01160966426106047
2025-03-23 20:24:09.201047,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,4,-0.0014566642388929019
2025-03-23 20:24:09.203688,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,5,-0.0014566642388929019
2025-03-23 20:24:09.206325,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,6,-0.03294979079497895
2025-03-23 20:24:09.208998,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,7,-0.03294979079497895
2025-03-23 20:24:09.211675,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,8,-0.03294979079497895
2025-03-23 20:24:09.214339,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,9,-0.03294979079497895
2025-03-23 20:24:09.216939,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,10,-0.03294979079497895
2025-03-23 20:24:09.219518,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,11,-0.03294979079497895
2025-03-23 20:24:09.222151,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,12,-0.03294979079497895
2025-03-23 20:24:09.224817,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,13,-0.03294979079497895
2025-03-23 20:24:09.227465,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,14,-0.03294979079497895
2025-03-23 20:24:09.230132,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,15,0.028602266594711323
2025-03-23 20:24:09.232810,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,16,0.04444921623362663
2025-03-23 20:24:09.235440,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,17,0.045843386707611344
2025-03-23 20:24:09.238098,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,18,-0.04843304843304841
2025-03-23 20:24:09.240766,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,19,-0.053215077605321515
2025-03-23 20:24:09.243431,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,20,-0.04843304843304841
2025-03-23 20:24:09.246106,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,21,-0.042860417144166885
2025-03-23 20:24:09.248794,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,22,-0.07238605898123307
2025-03-23 20:24:09.251462,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,23,0.01906142013153489
2025-03-23 20:24:09.254122,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,24,-0.002849002849002913
2025-03-23 20:24:09.256844,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,25,-0.008612873980054392
2025-03-23 20:24:09.259522,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,26,-0.008612873980054392
2025-03-23 20:24:09.262207,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,27,0.019943019943019946
2025-03-23 20:24:09.264859,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,28,0.0019741171309498595
2025-03-23 20:24:09.267509,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,29,0.008227206130959175
2025-03-23 20:24:09.270155,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,30,0.05053358443188949
2025-03-23 20:24:09.272808,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,31,0.05053358443188949
2025-03-23 20:24:09.275526,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,32,0.05053358443188949
2025-03-23 20:24:09.278190,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,33,0.05053358443188949
2025-03-23 20:24:09.280833,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,34,0.05053358443188949
2025-03-23 20:24:09.283492,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,35,0.05053358443188949
2025-03-23 20:24:09.286190,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,36,0.05053358443188949
2025-03-23 20:24:09.288911,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,37,0.05053358443188949
2025-03-23 20:24:09.291644,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,38,0.05053358443188949
2025-03-23 20:24:09.294471,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,39,0.05053358443188949
2025-03-23 20:24:09.297270,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,40,0.05053358443188949
2025-03-23 20:24:09.300254,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,41,0.05053358443188949
2025-03-23 20:24:09.302994,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,42,0.05053358443188949
2025-03-23 20:24:09.305690,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,43,0.05053358443188949
2025-03-23 20:24:09.308433,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,44,0.05053358443188949
2025-03-23 20:24:09.311145,autoUniv-au1-1000,GaussianNB,random_sampling,0,0,45,0.05053358443188949
