time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:42:10.418046,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,0,-0.2295081967213113
2025-03-24 00:42:10.491973,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,1,0.23287671232876717
2025-03-24 00:42:10.565730,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,2,0.08695652173913049
2025-03-24 00:42:10.638237,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,3,0.28246013667425973
2025-03-24 00:42:10.710893,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,4,0.28246013667425973
2025-03-24 00:42:10.784265,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,5,0.3318181818181818
2025-03-24 00:42:10.858649,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,6,0.14864864864864857
2025-03-24 00:42:10.932218,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,7,0.19413092550790068
2025-03-24 00:42:11.005597,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,8,0.2953020134228188
2025-03-24 00:42:11.077503,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,9,0.14864864864864857
2025-03-24 00:42:11.150256,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,10,0.19413092550790068
2025-03-24 00:42:11.221965,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,11,0.25
2025-03-24 00:42:11.295912,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,12,0.01342281879194629
2025-03-24 00:42:11.368575,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,13,0.38374717832957106
2025-03-24 00:42:11.441635,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,14,0.20134228187919456
2025-03-24 00:42:11.514522,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,15,0.23287671232876717
2025-03-24 00:42:11.586806,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,16,0.23981900452488691
2025-03-24 00:42:11.659412,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,17,0.15246636771300448
2025-03-24 00:42:11.733041,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,18,0.2432432432432432
2025-03-24 00:42:11.805546,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,19,0.2889390519187359
2025-03-24 00:42:11.878042,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,20,0.18678815489749434
2025-03-24 00:42:11.949752,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,21,0.37528604118993136
2025-03-24 00:42:12.021469,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,22,0.20134228187919456
2025-03-24 00:42:12.094275,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,23,-0.045248868778280604
2025-03-24 00:42:12.166119,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,24,0.0277777777777779
2025-03-24 00:42:12.238501,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,25,-0.045248868778280604
2025-03-24 00:42:12.310427,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,26,0.18678815489749434
2025-03-24 00:42:12.381323,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,27,0.09932279909706543
2025-03-24 00:42:12.452091,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,28,0.17551963048498853
2025-03-24 00:42:12.522727,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,29,0.378132118451025
2025-03-24 00:42:12.594104,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,30,0.37528604118993136
2025-03-24 00:42:12.666818,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,31,0.14090909090909087
2025-03-24 00:42:12.739063,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,32,0.2921348314606741
2025-03-24 00:42:12.810636,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,33,0.32568807339449546
2025-03-24 00:42:12.881552,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,34,0.24663677130044837
2025-03-24 00:42:12.951724,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,35,0.3287671232876712
2025-03-24 00:42:13.022823,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,36,0.2953020134228188
2025-03-24 00:42:13.095451,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,37,0.3287671232876712
2025-03-24 00:42:13.168507,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,38,0.38374717832957106
2025-03-24 00:42:13.240119,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,39,0.32568807339449546
2025-03-24 00:42:13.310822,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,40,0.2921348314606741
2025-03-24 00:42:13.381111,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,41,0.15246636771300448
2025-03-24 00:42:13.452193,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,42,0.1113585746102449
2025-03-24 00:42:13.523274,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,43,0.06666666666666665
2025-03-24 00:42:13.596073,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,44,0.38095238095238093
2025-03-24 00:42:13.665522,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,45,0.24663677130044837
2025-03-24 00:42:13.737213,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,46,0.2889390519187359
2025-03-24 00:42:13.808088,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,47,0.2889390519187359
2025-03-24 00:42:13.878458,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,48,0.33783783783783783
2025-03-24 00:42:13.949193,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,49,0.33783783783783783
2025-03-24 00:42:14.019831,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,50,0.2889390519187359
2025-03-24 00:42:14.092543,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,51,0.33484162895927605
2025-03-24 00:42:14.161844,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,52,0.2048997772828507
2025-03-24 00:42:14.232826,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,53,0.25
2025-03-24 00:42:14.304129,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,54,0.2953020134228188
2025-03-24 00:42:14.375478,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,55,0.4785553047404063
2025-03-24 00:42:14.445714,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,56,0.48089887640449436
2025-03-24 00:42:14.517536,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,57,0.2432432432432432
2025-03-24 00:42:14.587524,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,58,0.33484162895927605
2025-03-24 00:42:14.658070,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,59,0.2432432432432432
2025-03-24 00:42:14.727798,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,60,0.33484162895927605
2025-03-24 00:42:14.796253,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,61,0.38374717832957106
2025-03-24 00:42:14.865649,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,62,0.34080717488789236
2025-03-24 00:42:14.934935,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,63,0.2432432432432432
2025-03-24 00:42:15.007106,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,64,0.2921348314606741
2025-03-24 00:42:15.076952,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,65,0.38374717832957106
2025-03-24 00:42:15.146717,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,66,0.2889390519187359
2025-03-24 00:42:15.216312,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,67,0.38374717832957106
2025-03-24 00:42:15.285558,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,68,0.3318181818181818
2025-03-24 00:42:15.441339,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,69,0.2857142857142857
2025-03-24 00:42:15.514227,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,70,0.2432432432432432
2025-03-24 00:42:15.585118,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,71,0.19775280898876402
2025-03-24 00:42:15.654514,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,72,0.22935779816513768
2025-03-24 00:42:15.723765,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,73,0.23636363636363633
2025-03-24 00:42:15.792885,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,74,0.3865168539325843
2025-03-24 00:42:15.862455,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,75,0.2921348314606741
2025-03-24 00:42:15.933999,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,76,0.43243243243243246
2025-03-24 00:42:16.003558,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,77,0.33783783783783783
2025-03-24 00:42:16.073006,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,78,0.15625
2025-03-24 00:42:16.143899,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,79,0.19775280898876402
2025-03-24 00:42:16.213566,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,80,0.3865168539325843
2025-03-24 00:42:16.283120,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,81,0.2921348314606741
2025-03-24 00:42:16.353110,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,82,0.2857142857142857
2025-03-24 00:42:16.425398,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,83,0.43497757847533625
2025-03-24 00:42:16.495340,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,84,0.2921348314606741
2025-03-24 00:42:16.564969,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,85,0.2921348314606741
2025-03-24 00:42:16.635832,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,86,0.2533333333333333
2025-03-24 00:42:16.706378,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,87,0.2533333333333333
2025-03-24 00:42:16.776029,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,88,0.19775280898876402
2025-03-24 00:42:16.848174,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,89,0.24663677130044837
2025-03-24 00:42:16.917894,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,90,0.14864864864864857
2025-03-24 00:42:16.988867,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,91,0.28246013667425973
2025-03-24 00:42:17.058861,connectionist-mines-vs-rocks,DecisionTree,f4_sampling,0,0,92,0.23636363636363633
