time,dataset,classifier,method,run,fold,query,kappa
2025-03-23 21:21:12.796271,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,47,0.0844062947067239
2025-03-23 21:21:12.829022,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,48,0.08464438954622278
2025-03-23 21:21:12.866060,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,49,0.07925862382697768
2025-03-23 21:21:12.903112,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,50,0.06397640364386203
2025-03-23 21:21:12.938614,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,51,0.07187499999999991
2025-03-23 21:21:12.975711,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,52,0.05726529022204918
2025-03-23 21:21:13.014771,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,53,0.0692000207651976
2025-03-23 21:21:13.048538,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,54,0.07272017692207633
2025-03-23 21:21:13.082290,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,55,0.07351564937090582
2025-03-23 21:21:13.114777,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,56,0.053603086870372296
2025-03-23 21:21:13.147238,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,57,0.053010539497026055
2025-03-23 21:21:13.178483,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,58,0.059265246525695425
2025-03-23 21:21:13.210384,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,59,0.0638542264919334
2025-03-23 21:21:13.244979,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,60,0.07233400140555446
2025-03-23 21:21:13.280977,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,61,0.07255126470282092
2025-03-23 21:21:13.317186,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,62,0.0864261614326498
2025-03-23 21:21:13.328956,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,63,0.07866504666132412
2025-03-23 21:21:13.340811,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,64,0.07930767243606296
2025-03-23 21:21:13.352909,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,65,0.07983063100278831
2025-03-23 21:21:13.387682,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,66,0.07732932922567126
2025-03-23 21:21:13.423397,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,67,0.06019640019796302
2025-03-23 21:21:13.458247,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,68,0.06356087115475006
2025-03-23 21:21:13.495616,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,69,0.06843013225991934
2025-03-23 21:21:13.531786,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,70,0.07013149655604245
2025-03-23 21:21:13.566123,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,71,0.07988289418653272
2025-03-23 21:21:13.602500,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,72,0.09238080317510045
2025-03-23 21:21:13.640578,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,73,0.0769310955905349
2025-03-23 21:21:13.679357,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,74,0.0762570415188818
2025-03-23 21:21:13.717761,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,75,0.0760883741555155
2025-03-23 21:21:13.756529,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,76,0.0787317606055088
2025-03-23 21:21:13.793296,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,77,0.05638306168603302
2025-03-23 21:21:13.830751,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,78,0.07455012853470444
2025-03-23 21:21:13.864135,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,79,0.05014565126924675
2025-03-23 21:21:13.898740,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,80,0.04477146274244703
2025-03-23 21:21:13.932628,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,81,0.055523755008586084
2025-03-23 21:21:13.966519,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,82,0.055523755008586084
2025-03-23 21:21:14.000512,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,83,0.056897895557287526
2025-03-23 21:21:14.034235,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,84,0.06312482147957732
2025-03-23 21:21:14.067978,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,85,0.06278411304776998
2025-03-23 21:21:14.102454,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,86,0.06329508281842244
2025-03-23 21:21:14.136991,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,87,0.06295449823394961
2025-03-23 21:21:14.172063,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,88,0.062272585507848977
2025-03-23 21:21:14.209223,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,89,0.062272585507848977
2025-03-23 21:21:14.244651,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,90,0.061223427783415274
2025-03-23 21:21:14.282660,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,91,0.06268672226119032
2025-03-23 21:21:14.320675,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,92,0.06244315671855094
2025-03-23 21:21:14.355810,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,93,0.05567117585848069
2025-03-23 21:21:14.392583,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,94,0.07378050365134214
2025-03-23 21:21:14.428768,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,95,0.07378050365134214
2025-03-23 21:21:14.445846,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,96,0.06675341574495752
2025-03-23 21:21:14.462912,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,97,0.07146392934372003
2025-03-23 21:21:14.480085,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,98,0.07078607743449361
2025-03-23 21:21:14.497267,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,99,0.08041172475050928
2025-03-23 21:21:14.514630,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,0,100,0.08074793690588111
2025-03-23 21:21:14.517800,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,0,0.06273119212224787
2025-03-23 21:21:14.549820,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,1,-0.000321249413102187
2025-03-23 21:21:14.567981,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,2,0.04908215076161959
2025-03-23 21:21:14.589822,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,3,0.09003407819775755
2025-03-23 21:21:14.620139,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,4,0.06931152784584815
2025-03-23 21:21:14.648010,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,5,0.008415347311367838
2025-03-23 21:21:14.653435,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,6,0.038667656031000086
2025-03-23 21:21:14.658690,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,7,0.038667656031000086
2025-03-23 21:21:14.664123,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,8,0.03274194382661766
2025-03-23 21:21:14.669494,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,9,0.07659433746279665
2025-03-23 21:21:14.697730,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,10,0.045245828200246585
2025-03-23 21:21:14.725367,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,11,0.10295019054979615
2025-03-23 21:21:14.752582,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,12,0.14174252275682708
2025-03-23 21:21:14.779980,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,13,0.14697616321432294
2025-03-23 21:21:14.786086,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,14,0.07234084040167676
2025-03-23 21:21:14.792046,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,15,0.09081575029518962
2025-03-23 21:21:14.798055,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,16,0.10107768527503957
2025-03-23 21:21:14.804153,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,17,0.09095819379928705
2025-03-23 21:21:14.810249,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,18,0.14567651674335713
2025-03-23 21:21:14.816486,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,19,0.16380937192674683
2025-03-23 21:21:14.822714,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,20,0.1250577307948889
2025-03-23 21:21:14.829097,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,21,0.14221218961625282
2025-03-23 21:21:14.835734,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,22,0.13590388663551878
2025-03-23 21:21:14.842490,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,23,0.1432403156754526
2025-03-23 21:21:14.871638,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,24,0.12380952380952381
2025-03-23 21:21:14.900460,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,25,0.11810715682440365
2025-03-23 21:21:14.929418,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,26,0.10768165405351926
2025-03-23 21:21:14.958062,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,27,0.09296161774811029
2025-03-23 21:21:14.987564,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,28,0.08652042322219167
2025-03-23 21:21:15.017803,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,29,0.06958010270868997
2025-03-23 21:21:15.047033,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,30,0.07062921514859555
2025-03-23 21:21:15.076342,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,31,0.07062921514859555
2025-03-23 21:21:15.106038,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,32,0.09281710659522446
2025-03-23 21:21:15.135504,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,33,0.0876583064315869
2025-03-23 21:21:15.165379,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,34,0.0876583064315869
2025-03-23 21:21:15.173599,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,35,0.08536585365853644
2025-03-23 21:21:15.181901,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,36,0.07379056950398044
2025-03-23 21:21:15.190143,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,37,0.03775977639172856
2025-03-23 21:21:15.198613,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,38,0.020537962104147378
2025-03-23 21:21:15.207083,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,39,0.02408490951149833
2025-03-23 21:21:15.237676,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,40,0.03233689011973606
2025-03-23 21:21:15.267984,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,41,0.04406066644525619
2025-03-23 21:21:15.300052,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,42,0.04451022158289297
2025-03-23 21:21:15.309780,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,43,0.042364422757014464
2025-03-23 21:21:15.319530,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,44,0.04215196894065443
2025-03-23 21:21:15.353444,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,45,0.05657767326047869
2025-03-23 21:21:15.390514,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,46,0.06988311365332012
2025-03-23 21:21:15.426226,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,47,0.06426934018283748
2025-03-23 21:21:15.462084,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,48,0.07060220338515066
2025-03-23 21:21:15.497853,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,49,0.06522458889747274
2025-03-23 21:21:15.533140,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,50,0.06400966183574874
2025-03-23 21:21:15.568475,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,51,0.08348407608397745
2025-03-23 21:21:15.604376,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,52,0.09095884413309963
2025-03-23 21:21:15.641017,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,53,0.05285670638557882
2025-03-23 21:21:15.677413,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,54,0.09116114006875897
2025-03-23 21:21:15.713482,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,55,0.08944860449285219
2025-03-23 21:21:15.748473,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,56,0.0765237082654443
2025-03-23 21:21:15.786374,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,57,0.07242063492063489
2025-03-23 21:21:15.822303,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,58,0.07438471057335339
2025-03-23 21:21:15.858435,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,59,0.08823933031425835
2025-03-23 21:21:15.893802,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,60,0.10236047976340434
2025-03-23 21:21:15.929628,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,61,0.11067409592483335
2025-03-23 21:21:15.965479,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,62,0.10530050766963261
2025-03-23 21:21:16.001553,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,63,0.09956615460176255
2025-03-23 21:21:16.038035,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,64,0.07283336935379292
2025-03-23 21:21:16.074968,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,65,0.08867934812230882
2025-03-23 21:21:16.111738,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,66,0.08835636978272143
2025-03-23 21:21:16.148854,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,67,0.11976047904191611
2025-03-23 21:21:16.187618,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,68,0.1191850964157315
2025-03-23 21:21:16.225278,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,69,0.12710275294181606
2025-03-23 21:21:16.263349,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,70,0.13123444769014392
2025-03-23 21:21:16.301518,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,71,0.13308150120933782
2025-03-23 21:21:16.338534,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,72,0.12083729781160801
2025-03-23 21:21:16.376334,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,73,0.12450255827174528
2025-03-23 21:21:16.415715,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,74,0.10411293606624139
2025-03-23 21:21:16.453919,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,75,0.1157940473604171
2025-03-23 21:21:16.492116,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,76,0.128476461809795
2025-03-23 21:21:16.529051,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,77,0.11632100991884564
2025-03-23 21:21:16.568993,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,78,0.08447773616312926
2025-03-23 21:21:16.607655,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,79,0.08112743064199368
2025-03-23 21:21:16.646053,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,80,0.05616224648985957
2025-03-23 21:21:16.685315,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,81,0.05682582380632151
2025-03-23 21:21:16.699576,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,82,0.0550517952892956
2025-03-23 21:21:16.713921,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,83,0.0550517952892956
2025-03-23 21:21:16.728229,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,84,0.044314687879044246
2025-03-23 21:21:16.742657,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,85,0.044314687879044246
2025-03-23 21:21:16.757416,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,86,0.05118953658811609
2025-03-23 21:21:16.772338,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,87,0.05151036970243461
2025-03-23 21:21:16.787487,autoUniv-au7-300-drift-au7-cpd1-800,SVC,class_likeliood_diff_sampling,0,1,88,0.045956296463167345
