time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 13:02:44.885780,habermans-survival,SVC,borderline_points_sampling,0,0,0,-0.010291595197255754
2025-03-24 13:02:44.910972,habermans-survival,SVC,borderline_points_sampling,0,0,1,-0.04441041347626329
2025-03-24 13:02:44.936205,habermans-survival,SVC,borderline_points_sampling,0,0,2,-0.21568627450980404
2025-03-24 13:02:44.961331,habermans-survival,SVC,borderline_points_sampling,0,0,3,-0.04441041347626329
2025-03-24 13:02:44.987022,habermans-survival,SVC,borderline_points_sampling,0,0,4,0.036006546644844595
2025-03-24 13:02:45.012775,habermans-survival,SVC,borderline_points_sampling,0,0,5,-0.04441041347626329
2025-03-24 13:02:45.037911,habermans-survival,SVC,borderline_points_sampling,0,0,6,-0.025899280575539585
2025-03-24 13:02:45.062788,habermans-survival,SVC,borderline_points_sampling,0,0,7,-0.04441041347626329
2025-03-24 13:02:45.087606,habermans-survival,SVC,borderline_points_sampling,0,0,8,0.12552891396332866
2025-03-24 13:02:45.112235,habermans-survival,SVC,borderline_points_sampling,0,0,9,0.08472400513478817
2025-03-24 13:02:45.136597,habermans-survival,SVC,borderline_points_sampling,0,0,10,0.07462686567164178
2025-03-24 13:02:45.160945,habermans-survival,SVC,borderline_points_sampling,0,0,11,0.02398800599700146
2025-03-24 13:02:45.185189,habermans-survival,SVC,borderline_points_sampling,0,0,12,-0.018779342723004744
2025-03-24 13:02:45.209569,habermans-survival,SVC,borderline_points_sampling,0,0,13,-0.11510791366906492
2025-03-24 13:02:45.233898,habermans-survival,SVC,borderline_points_sampling,0,0,14,-0.07192254495159056
2025-03-24 13:02:45.258122,habermans-survival,SVC,borderline_points_sampling,0,0,15,-0.07192254495159056
2025-03-24 13:02:45.282145,habermans-survival,SVC,borderline_points_sampling,0,0,16,-0.001468428781204123
2025-03-24 13:02:45.307185,habermans-survival,SVC,borderline_points_sampling,0,0,17,-0.001468428781204123
2025-03-24 13:02:45.331863,habermans-survival,SVC,borderline_points_sampling,0,0,18,-0.04441041347626329
2025-03-24 13:02:45.355941,habermans-survival,SVC,borderline_points_sampling,0,0,19,-0.049365303244005565
2025-03-24 13:02:45.379935,habermans-survival,SVC,borderline_points_sampling,0,0,20,0.02398800599700146
2025-03-24 13:02:45.403396,habermans-survival,SVC,borderline_points_sampling,0,0,21,0.02398800599700146
2025-03-24 13:02:45.426611,habermans-survival,SVC,borderline_points_sampling,0,0,22,-0.001468428781204123
2025-03-24 13:02:45.449654,habermans-survival,SVC,borderline_points_sampling,0,0,23,-0.001468428781204123
2025-03-24 13:02:45.472488,habermans-survival,SVC,borderline_points_sampling,0,0,24,0.16216216216216228
2025-03-24 13:02:45.495332,habermans-survival,SVC,borderline_points_sampling,0,0,25,0.08317929759704257
2025-03-24 13:02:45.518072,habermans-survival,SVC,borderline_points_sampling,0,0,26,0.08317929759704257
2025-03-24 13:02:45.541038,habermans-survival,SVC,borderline_points_sampling,0,0,27,0.137479541734861
2025-03-24 13:02:45.564003,habermans-survival,SVC,borderline_points_sampling,0,0,28,0.08317929759704257
2025-03-24 13:02:45.587578,habermans-survival,SVC,borderline_points_sampling,0,0,29,0.02398800599700146
2025-03-24 13:02:45.611275,habermans-survival,SVC,borderline_points_sampling,0,0,30,0.137479541734861
2025-03-24 13:02:45.635013,habermans-survival,SVC,borderline_points_sampling,0,0,31,0.02398800599700146
2025-03-24 13:02:45.658403,habermans-survival,SVC,borderline_points_sampling,0,0,32,0.137479541734861
2025-03-24 13:02:45.681802,habermans-survival,SVC,borderline_points_sampling,0,0,33,0.0960548885077186
2025-03-24 13:02:45.705178,habermans-survival,SVC,borderline_points_sampling,0,0,34,0.08317929759704257
2025-03-24 13:02:45.728263,habermans-survival,SVC,borderline_points_sampling,0,0,35,0.0
2025-03-24 13:02:45.750522,habermans-survival,SVC,borderline_points_sampling,0,0,36,0.0
2025-03-24 13:02:45.772666,habermans-survival,SVC,borderline_points_sampling,0,0,37,0.0
