time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 05:04:38.183627,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,0,0.10833333333333328
2025-03-25 05:04:40.599669,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,1,0.09999999999999998
2025-03-25 05:04:43.528802,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,2,0.08611111111111114
2025-03-25 05:04:46.022131,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,3,0.125
2025-03-25 05:04:49.022139,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,4,0.09722222222222221
2025-03-25 05:04:51.524315,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,5,0.11388888888888893
2025-03-25 05:04:53.973277,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,6,0.11388888888888893
2025-03-25 05:04:56.416940,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,7,0.1166666666666667
2025-03-25 05:04:58.756155,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,8,0.12777777777777777
2025-03-25 05:05:01.099985,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,9,0.12222222222222223
2025-03-25 05:05:03.568471,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,10,0.1166666666666667
2025-03-25 05:05:05.964221,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,11,0.14166666666666672
2025-03-25 05:05:08.376137,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,12,0.17500000000000004
2025-03-25 05:05:10.734997,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,13,0.16666666666666663
2025-03-25 05:05:13.115860,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,14,0.16388888888888886
2025-03-25 05:05:15.498028,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,15,0.1777777777777778
2025-03-25 05:05:17.908409,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,16,0.17222222222222228
2025-03-25 05:05:20.211761,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,17,0.19444444444444442
2025-03-25 05:05:22.453588,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,18,0.17500000000000004
2025-03-25 05:05:24.707714,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,19,0.15833333333333333
2025-03-25 05:05:26.998648,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,20,0.15833333333333333
2025-03-25 05:05:29.191009,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,21,0.16666666666666663
2025-03-25 05:05:31.457548,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,22,0.1694444444444444
2025-03-25 05:05:33.699225,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,23,0.17222222222222228
2025-03-25 05:05:35.940604,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,24,0.18055555555555558
2025-03-25 05:05:38.172127,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,25,0.17500000000000004
2025-03-25 05:05:40.348727,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,26,0.1777777777777778
2025-03-25 05:05:42.458436,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,27,0.18888888888888888
2025-03-25 05:05:44.640150,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,28,0.19999999999999996
2025-03-25 05:05:46.799139,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,29,0.19444444444444453
2025-03-25 05:05:48.953840,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,30,0.1972222222222223
2025-03-25 05:05:51.136074,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,31,0.20277777777777772
2025-03-25 05:05:53.557867,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,32,0.20833333333333348
2025-03-25 05:05:55.755061,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,33,0.2138888888888889
2025-03-25 05:05:58.479498,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,34,0.21666666666666667
2025-03-25 05:06:00.618965,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,35,0.21944444444444444
2025-03-25 05:06:02.869890,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,36,0.2222222222222222
2025-03-25 05:06:05.066332,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,37,0.2222222222222222
2025-03-25 05:06:07.265442,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,38,0.21944444444444444
2025-03-25 05:06:09.599424,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,39,0.2305555555555555
2025-03-25 05:06:11.850392,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,40,0.2416666666666667
2025-03-25 05:06:14.029444,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,41,0.24444444444444458
2025-03-25 05:06:16.283987,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,42,0.24444444444444458
2025-03-25 05:06:18.420472,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,43,0.2416666666666667
2025-03-25 05:06:20.898295,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,44,0.2416666666666667
2025-03-25 05:06:23.210007,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,45,0.25555555555555554
2025-03-25 05:06:25.515388,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,46,0.25555555555555554
2025-03-25 05:06:27.861827,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,47,0.2583333333333332
2025-03-25 05:06:30.124288,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,48,0.27222222222222225
2025-03-25 05:06:32.368737,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,49,0.2777777777777779
2025-03-25 05:06:34.665532,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,50,0.275
2025-03-25 05:06:36.778320,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,51,0.275
2025-03-25 05:06:39.031872,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,52,0.2777777777777778
2025-03-25 05:06:41.176033,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,53,0.2833333333333333
2025-03-25 05:06:43.432977,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,54,0.2833333333333333
2025-03-25 05:06:50.622542,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,55,0.2861111111111111
2025-03-25 05:06:53.438768,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,56,0.29166666666666663
2025-03-25 05:06:56.092793,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,57,0.3222222222222221
2025-03-25 05:06:58.770377,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,58,0.32499999999999996
2025-03-25 05:07:01.078710,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,59,0.32499999999999996
2025-03-25 05:07:03.410460,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,60,0.3305555555555557
2025-03-25 05:07:05.655499,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,61,0.33611111111111125
2025-03-25 05:07:07.924118,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,62,0.33333333333333337
2025-03-25 05:07:10.159548,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,63,0.33611111111111114
2025-03-25 05:07:12.347788,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,64,0.33611111111111114
2025-03-25 05:07:14.500745,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,65,0.33333333333333337
2025-03-25 05:07:16.657157,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,66,0.3305555555555555
2025-03-25 05:07:18.725225,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,67,0.33333333333333326
2025-03-25 05:07:20.796626,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,68,0.3388888888888889
2025-03-25 05:07:22.907494,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,69,0.3388888888888889
2025-03-25 05:07:25.014644,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,70,0.3388888888888889
2025-03-25 05:07:27.144676,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,71,0.33611111111111114
2025-03-25 05:07:29.253583,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,72,0.3388888888888889
2025-03-25 05:07:31.282646,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,73,0.3388888888888889
2025-03-25 05:07:33.937187,mfeat-fourier,5NN,k_disagreeing_neighbors_sampling,0,0,74,0.3416666666666667
