time,dataset,classifier,method,run,fold,query,kappa
2025-03-24 00:12:48.216400,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,0,0.0
2025-03-24 00:12:48.222792,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,1,0.0
2025-03-24 00:12:48.228727,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,2,0.0
2025-03-24 00:12:48.234825,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,3,0.0
2025-03-24 00:12:48.240801,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,4,0.0
2025-03-24 00:12:48.246721,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,5,0.0
2025-03-24 00:12:48.252730,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,6,0.0
2025-03-24 00:12:48.259097,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,7,0.0
2025-03-24 00:12:48.265260,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,8,0.0
2025-03-24 00:12:48.271296,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,9,0.0
2025-03-24 00:12:48.277633,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,10,0.0
2025-03-24 00:12:48.284278,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,11,0.0
2025-03-24 00:12:48.290851,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,12,0.0
2025-03-24 00:12:48.297346,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,13,0.0
2025-03-24 00:12:48.303871,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,14,0.0
2025-03-24 00:12:48.310581,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,15,0.588638268410888
2025-03-24 00:12:48.865820,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,16,0.5983900794082455
2025-03-24 00:12:49.405896,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,17,0.6080461843766913
2025-03-24 00:12:49.935437,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,18,0.6820122903864181
2025-03-24 00:12:50.477367,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,19,0.6743235074494187
2025-03-24 00:12:51.020594,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,20,0.6774432118330691
2025-03-24 00:12:51.558498,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,21,0.789697671251532
2025-03-24 00:12:52.100535,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,22,0.7813478417081559
2025-03-24 00:12:52.635291,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,23,0.8061482455253312
2025-03-24 00:12:53.176381,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,24,0.8061482455253312
2025-03-24 00:12:53.720447,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,25,0.8061482455253312
2025-03-24 00:12:54.263211,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,26,0.8061482455253312
2025-03-24 00:12:54.795616,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,27,0.8061482455253312
2025-03-24 00:12:55.338196,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,28,0.8061482455253312
2025-03-24 00:12:55.880055,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,29,0.8079094158121514
2025-03-24 00:12:56.419514,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,30,0.8079094158121514
2025-03-24 00:12:56.953782,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,31,0.8079094158121514
2025-03-24 00:12:57.486458,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,32,0.7871853546910755
2025-03-24 00:12:58.026828,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,33,0.7991546090066656
2025-03-24 00:12:58.564449,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,34,0.7991546090066656
2025-03-24 00:12:59.096264,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,35,0.8113374667847653
2025-03-24 00:12:59.629462,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,36,0.8009153318077804
2025-03-24 00:13:00.166079,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,37,0.8113374667847653
2025-03-24 00:13:00.709274,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,38,0.8113374667847653
2025-03-24 00:13:01.235793,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,39,0.8175107918410387
2025-03-24 00:13:01.777929,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,40,0.8175107918410387
2025-03-24 00:13:02.313292,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,41,0.8142923867351705
2025-03-24 00:13:02.861444,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,42,0.8158520393985241
2025-03-24 00:13:03.418618,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,43,0.7930217727976678
2025-03-24 00:13:03.958355,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,44,0.8043418353286995
2025-03-24 00:13:04.503121,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,45,0.8158520393985241
2025-03-24 00:13:05.054118,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,46,0.8178391561876406
2025-03-24 00:13:05.600882,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,47,0.8298667689063548
2025-03-24 00:13:06.142216,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,48,0.8222892532811347
2025-03-24 00:13:06.675738,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,49,0.8222892532811347
2025-03-24 00:13:07.215557,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,50,0.823061439662609
2025-03-24 00:13:07.760925,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,51,0.8222892532811347
2025-03-24 00:13:08.293236,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,52,0.823061439662609
2025-03-24 00:13:08.829979,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,53,0.8238269444886274
2025-03-24 00:13:09.366586,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,54,0.8238269444886274
2025-03-24 00:13:09.907449,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,55,0.8253382533825337
2025-03-24 00:13:10.447759,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,56,0.8238269444886274
2025-03-24 00:13:10.979650,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,57,0.823061439662609
2025-03-24 00:13:11.523793,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,58,0.9552057202084991
2025-03-24 00:13:12.056879,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,59,0.9552057202084991
2025-03-24 00:13:12.597709,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,60,0.9552057202084991
2025-03-24 00:13:13.141181,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,61,0.9552057202084991
2025-03-24 00:13:13.668099,cardiotocography-3class,5NN,tree_depth_unpruned_sampling,0,0,62,0.9552057202084991
