time,dataset,classifier,method,run,fold,query,kappa
2025-03-25 04:05:22.777178,mfeat-fourier,5NN,margin_sampling,0,0,0,0.10833333333333328
2025-03-25 04:05:22.782295,mfeat-fourier,5NN,margin_sampling,0,0,1,0.09999999999999998
2025-03-25 04:05:22.787169,mfeat-fourier,5NN,margin_sampling,0,0,2,0.09722222222222221
2025-03-25 04:05:22.792001,mfeat-fourier,5NN,margin_sampling,0,0,3,0.13611111111111107
2025-03-25 04:05:22.796902,mfeat-fourier,5NN,margin_sampling,0,0,4,0.1083333333333335
2025-03-25 04:05:22.801843,mfeat-fourier,5NN,margin_sampling,0,0,5,0.07777777777777772
2025-03-25 04:05:22.806859,mfeat-fourier,5NN,margin_sampling,0,0,6,0.09999999999999998
2025-03-25 04:05:22.811933,mfeat-fourier,5NN,margin_sampling,0,0,7,0.09444444444444444
2025-03-25 04:05:22.817054,mfeat-fourier,5NN,margin_sampling,0,0,8,0.11388888888888893
2025-03-25 04:05:22.822237,mfeat-fourier,5NN,margin_sampling,0,0,9,0.11944444444444446
2025-03-25 04:05:22.827554,mfeat-fourier,5NN,margin_sampling,0,0,10,0.11388888888888893
2025-03-25 04:05:22.832976,mfeat-fourier,5NN,margin_sampling,0,0,11,0.11111111111111116
2025-03-25 04:05:22.838395,mfeat-fourier,5NN,margin_sampling,0,0,12,0.11111111111111116
2025-03-25 04:05:22.843698,mfeat-fourier,5NN,margin_sampling,0,0,13,0.10833333333333328
2025-03-25 04:05:22.849049,mfeat-fourier,5NN,margin_sampling,0,0,14,0.10833333333333328
2025-03-25 04:05:22.854408,mfeat-fourier,5NN,margin_sampling,0,0,15,0.1333333333333333
2025-03-25 04:05:22.859821,mfeat-fourier,5NN,margin_sampling,0,0,16,0.12777777777777777
2025-03-25 04:05:22.865350,mfeat-fourier,5NN,margin_sampling,0,0,17,0.14166666666666672
2025-03-25 04:05:22.870922,mfeat-fourier,5NN,margin_sampling,0,0,18,0.14722222222222225
2025-03-25 04:05:22.876451,mfeat-fourier,5NN,margin_sampling,0,0,19,0.14166666666666672
2025-03-25 04:05:22.881986,mfeat-fourier,5NN,margin_sampling,0,0,20,0.15555555555555556
2025-03-25 04:05:22.887629,mfeat-fourier,5NN,margin_sampling,0,0,21,0.14722222222222225
2025-03-25 04:05:22.893324,mfeat-fourier,5NN,margin_sampling,0,0,22,0.14722222222222225
2025-03-25 04:05:22.898904,mfeat-fourier,5NN,margin_sampling,0,0,23,0.15000000000000002
2025-03-25 04:05:22.904620,mfeat-fourier,5NN,margin_sampling,0,0,24,0.14722222222222225
2025-03-25 04:05:22.910404,mfeat-fourier,5NN,margin_sampling,0,0,25,0.1611111111111111
2025-03-25 04:05:22.916189,mfeat-fourier,5NN,margin_sampling,0,0,26,0.15833333333333333
2025-03-25 04:05:22.921909,mfeat-fourier,5NN,margin_sampling,0,0,27,0.15833333333333333
2025-03-25 04:05:22.927746,mfeat-fourier,5NN,margin_sampling,0,0,28,0.16388888888888886
